6170476,1
6174527,1
6175405,1
6175943,1
6216147,1
6218329,1
6219359,1
6224691,1
6240518,1
6243008,1
6247532,1
6256186,1
6267507,1
6271795,1
6274886,1
6275417,1
6282554,1
6288409,1
6291629,1
6299788,1
6312703,1
6320556,1
6332473,1
6338579,1
6339847,1
6339961,1
6342707,1
6345958,1
6348160,1
6349798,1
6351040,1
6359712,1
6365740,1
6366765,1
6370508,1
6370956,1
6372723,1
6378304,1
6380556,1
6388762,1
6407251,1
6408205,1
6410797,1
6411501,1
6423084,1
6428243,1
6431136,1
6435468,1
6435795,1
6440115,1
6442650,1
6443584,1
6444141,1
6445581,1
6446086,1
6451136,1
6452953,1
6454752,1
6462572,1
6463136,1
6465478,1
6467712,1
6467897,1
6469510,1
6473055,1
6474835,1
6483430,1
6483661,1
6487539,1
6496191,1
6498649,1
6498796,1
6498829,1
6501101,1
6505504,1
6507559,1
6513914,1
6514714,1
6514899,1
6516205,1
6516697,1
6516735,1
6517049,1
6520441,1
6521715,1
6523629,1
6524781,1
6527642,1
6528467,1
6529145,1
6529952,1
6530694,1
6532799,1
6532934,1
6533439,1
6533561,1
6535571,1
6537504,1
6537869,1
6539443,1
6543744,1
6544013,1
6547296,1
6548403,1
6549357,1
6551328,1
6553107,1
6556281,1
6557657,1
6561759,1
6563622,1
6565676,1
6567040,1
6567295,1
6571513,1
6573094,1
6574650,1
6577887,1
6578278,1
6583840,1
6583994,1
6584844,1
6590150,1
6592672,1
6593703,1
6594809,1
6599015,1
6599187,1
6602156,1
6603648,1
6604544,1
6604595,1
6606233,1
6607283,1
6609920,1
6613536,1
6615756,1
6616435,1
6617203,1
6617530,1
6618015,1
6618554,1
6618982,1
6619385,1
6620934,1
6621274,1
6625036,1
6625043,1
6628652,1
6630566,1
6632409,1
6633184,1
6633792,1
6634208,1
6641004,1
6644128,1
6644365,1
6647661,1
6648256,1
6648927,1
6655027,1
6659302,1
6661631,1
6671308,1
6677939,1
6681280,1
6681664,1
6683398,1
6685171,1
6687737,1
6690816,1
6693472,1
6693581,1
6695974,1
6701350,1
6701670,1
6702016,1
6702470,1
6703814,1
6706842,1
6708204,1
6712781,1
6713088,1
6715750,1
6720224,1
6725984,1
6726195,1
6726931,1
6727686,1
6727738,1
6730291,1
6730521,1
6732108,1
6733382,1
6733485,1
6742854,1
6744800,1
6747775,1
6747999,1
6750509,1
6751027,1
6751635,1
6752378,1
6752690,1
6753094,1
6754099,1
6757632,1
6765222,1
6768089,1
6771481,1
6773254,1
6777773,1
6778054,1
6778592,1
6784345,1
6786182,1
6788595,1
6788934,1
6789952,1
6796806,1
6799072,1
6799967,1
6800128,1
6800210,1
6804895,1
6804896,1
6805081,1
6808512,1
6811487,1
6813267,1
6814892,1
6815775,1
6816556,1
6817357,1
6821279,1
6836198,1
6844447,1
6848057,1
6849869,1
6861382,1
6866745,1
6874349,1
6879955,1
6880927,1
6889132,1
6889830,1
6891321,1
6935750,1
