6169050,1
6173721,1
6177606,1
6184492,1
6196800,1
6197395,1
6198560,1
6223603,1
6232218,1
6233754,1
6237100,1
6243872,1
6245715,1
6253939,1
6260007,1
6267130,1
6267321,1
6286015,1
6295239,1
6298758,1
6307136,1
6308051,1
6320915,1
6328966,1
6344007,1
6345715,1
6357043,1
6360774,1
6362048,1
6371590,1
6375404,1
6380064,1
6383770,1
6387053,1
6388511,1
6389261,1
6395667,1
6395840,1
6399456,1
6403795,1
6404551,1
6405305,1
6405977,1
6407507,1
6407853,1
6408723,1
6409836,1
6409837,1
6411290,1
6415033,1
6415871,1
6417516,1
6425165,1
6425868,1
6426618,1
6429818,1
6433901,1
6438489,1
6441005,1
6443001,1
6446982,1
6452422,1
6459289,1
6464262,1
6466111,1
6466835,1
6468691,1
6472243,1
6473421,1
6473875,1
6475814,1
6476333,1
6477907,1
6481753,1
6485158,1
6491155,1
6492115,1
6493863,1
6496319,1
6497965,1
6504640,1
6509401,1
6512640,1
6523104,1
6524205,1
6532057,1
6533696,1
6537216,1
6539987,1
6542688,1
6548089,1
6551098,1
6559085,1
6569414,1
6569888,1
6571443,1
6571635,1
6572185,1
6575308,1
6577447,1
6578432,1
6579526,1
6588000,1
6588339,1
6590144,1
6590170,1
6593139,1
6594086,1
6600570,1
6600979,1
6601472,1
6601696,1
6607379,1
6611168,1
6611783,1
6616812,1
6620096,1
6623738,1
6626867,1
6632461,1
6635475,1
6637670,1
6640582,1
6646828,1
6654649,1
6656569,1
6658656,1
6663456,1
6666700,1
6672685,1
6677625,1
6682777,1
6683999,1
6684256,1
6685491,1
6689574,1
6696972,1
6697216,1
6697325,1
6702636,1
6702777,1
6709805,1
6710029,1
6715410,1
6715648,1
6716819,1
6719961,1
6720921,1
6721567,1
6723968,1
6728108,1
6733791,1
6734214,1
6735590,1
6736659,1
6737907,1
6743660,1
6744160,1
6746982,1
6748012,1
6750297,1
6750860,1
6753017,1
6753657,1
6757440,1
6761741,1
6762745,1
6781721,1
6785568,1
6797107,1
6800998,1
6814022,1
6814463,1
6817900,1
6833997,1
6836850,1
6840230,1
6841215,1
6842496,1
6843507,1
6851372,1
6866034,1
6945158,1
6945530,1
8202361,1
8695488,1
9224870,1
9267270,1
9452767,1
9501670,1
9564441,1
10948165,1
11636287,1
11972211,1
12426016,1
12505382,1
12632761,1
12878105,1
12909107,1
13173273,1
13330124,1
13346930,1
13419237,1
13915884,1
15391231,1
