4917472,1
4941087,1
5005612,1
5071648,1
5077369,1
5083379,1
5123968,1
5140486,1
5147718,1
5149248,1
5150572,1
5192787,1
5208556,1
5217676,1
5221273,1
5228512,1
5229165,1
5242522,1
5250278,1
5251942,1
5265715,1
5266234,1
5274534,1
5274970,1
5277151,1
5278368,1
5281305,1
5286906,1
5288167,1
5292243,1
5300551,1
5306432,1
5315482,1
5317350,1
5319661,1
5325305,1
5326246,1
5331981,1
5338873,1
5341433,1
5348608,1
5350028,1
5356794,1
5369094,1
5376262,1
5376652,1
5377708,1
5380275,1
5383149,1
5385235,1
5385670,1
5392185,1
5394259,1
5395846,1
5403373,1
5406733,1
5408723,1
5424390,1
5429709,1
5430361,1
5433952,1
5440851,1
5444954,1
5454765,1
5467667,1
5472863,1
5477030,1
5477690,1
5477805,1
5477919,1
5483609,1
5485011,1
5488083,1
5495379,1
5499110,1
5504198,1
5507513,1
5507975,1
5512620,1
5513222,1
5513914,1
5536013,1
5536652,1
5541279,1
5553197,1
5555053,1
5561177,1
5562835,1
5567007,1
5577914,1
5581287,1
5584429,1
5586509,1
5589350,1
5600397,1
5605107,1
5609830,1
5612723,1
5624076,1
5626022,1
5632448,1
5633562,1
5639424,1
5641126,1
5646887,1
5646970,1
5655725,1
5658355,1
5661504,1
5661932,1
5671354,1
5671686,1
5681350,1
5683680,1
5699852,1
5699916,1
5700320,1
5706975,1
5708486,1
5710604,1
5714816,1
5717242,1
5738643,1
5738995,1
5740909,1
5758521,1
5760134,1
5763334,1
5763359,1
5763788,1
5774764,1
5775846,1
5787392,1
5796569,1
5802796,1
5820967,1
5834502,1
5836429,1
5872287,1
5892935,1
5917159,1
5993081,1
6152493,1
6154829,1
6198841,1
6247225,1
6255469,1
6271827,1
6278406,1
6308000,1
6317049,1
6340915,1
6341683,1
6364569,1
6400615,1
6428147,1
6432870,1
6435610,1
6455181,1
6467193,1
6475872,1
6479603,1
6483430,1
6493452,1
6495891,1
6497709,1
6515961,1
6544211,1
6594796,1
6597535,1
6603788,1
6604429,1
6609702,1
6663193,1
6726003,1
6727724,1
6741516,1
6748237,1
6964685,1
7223174,1
7307961,1
7594879,1
