5986092,1
6000096,1
6027002,1
6041932,1
6052544,1
6054170,1
6056787,1
6058496,1
6059955,1
6063891,1
6075737,1
6080076,1
6084851,1
6084921,1
6086489,1
6090125,1
6092896,1
6093363,1
6094912,1
6108352,1
6108646,1
6113721,1
6117753,1
6123980,1
6126854,1
6128268,1
6128800,1
6130463,1
6132851,1
6134368,1
6135359,1
6137036,1
6139520,1
6139584,1
6141299,1
6142893,1
6147085,1
6153638,1
6156371,1
6157433,1
6163283,1
6165132,1
6165600,1
6169196,1
6173030,1
6177465,1
6181350,1
6183103,1
6185887,1
6185997,1
6191481,1
6195718,1
6200947,1
6203059,1
6205958,1
6207135,1
6208461,1
6211680,1
6212825,1
6223999,1
6226758,1
6238854,1
6239308,1
6243872,1
6245593,1
6248038,1
6251257,1
6254579,1
6255270,1
6256761,1
6258912,1
6266956,1
6272742,1
6273068,1
6277068,1
6277664,1
6278585,1
6281120,1
6281241,1
6281395,1
6284800,1
6288089,1
6288614,1
6289235,1
6291571,1
6294886,1
6299244,1
6299674,1
6299814,1
6303635,1
6304384,1
6307763,1
6308096,1
6308857,1
6309408,1
6310624,1
6311929,1
6313056,1
6314541,1
6317324,1
6318291,1
6319903,1
6320217,1
6324608,1
6327795,1
6327872,1
6329952,1
6330912,1
6331142,1
6331270,1
6333658,1
6337478,1
6338662,1
6340518,1
6340659,1
6341990,1
6342445,1
6342746,1
6344083,1
6346592,1
6346617,1
6350438,1
6351724,1
6351801,1
6357075,1
6359955,1
6367002,1
6368486,1
6370855,1
6371116,1
6374323,1
6375801,1
6384153,1
6385530,1
6386157,1
6387911,1
6391213,1
6392416,1
6393229,1
6394310,1
6394323,1
6394809,1
6394938,1
6398035,1
6400058,1
6400819,1
6401024,1
6409722,1
6409747,1
6409901,1
6412044,1
6413318,1
6416403,1
6418323,1
6420268,1
6422009,1
6423161,1
6423418,1
6424563,1
6427116,1
6428755,1
6429619,1
6431206,1
6435590,1
6438131,1
6438886,1
6439104,1
6439130,1
6442509,1
6443091,1
6446227,1
6447724,1
6448045,1
6450726,1
6451180,1
6451699,1
6458317,1
6460102,1
6463917,1
6466982,1
6469017,1
6473459,1
6473907,1
6475315,1
6476179,1
6476422,1
6477388,1
6478323,1
6478695,1
6480755,1
6481318,1
6482150,1
6482444,1
6485446,1
6493011,1
6494367,1
6496652,1
6497043,1
6498579,1
6499200,1
6500000,1
6502477,1
6502515,1
6503500,1
6514534,1
6515500,1
6515686,1
6519296,1
6519462,1
6520851,1
6520883,1
6522118,1
6523059,1
6523743,1
6524122,1
6524211,1
6525145,1
6529260,1
6531673,1
6532377,1
6534560,1
6540832,1
6545491,1
6545664,1
6557402,1
6570349,1
6578202,1
6579788,1
6583795,1
6586745,1
6587660,1
6589369,1
6592288,1
6592544,1
6595200,1
6598879,1
6600729,1
6605843,1
6606067,1
6615366,1
6615763,1
6616582,1
6618003,1
6619110,1
6621337,1
6625786,1
6626477,1
6626559,1
6627879,1
6630060,1
6634214,1
6634854,1
6638118,1
6641754,1
6643853,1
6648019,1
6659065,1
6661356,1
6661619,1
6666119,1
6666380,1
6669363,1
6671635,1
6678790,1
6679500,1
6680083,1
6681427,1
6688243,1
6712921,1
6838348,1
7223808,1
7291980,1
7338092,1
7346579,1
7355385,1
7375577,1
7377600,1
7406739,1
7451385,1
7486739,1
7490265,1
7494937,1
7516109,1
7551219,1
7576991,1
7594943,1
7635961,1
7652723,1
7677606,1
7687526,1
7695673,1
7701747,1
7710880,1
7725439,1
7799577,1
7803103,1
7811103,1
7818611,1
7823967,1
7837855,1
7839027,1
7842099,1
7853971,1
7859834,1
7870598,1
7890105,1
7890643,1
7899430,1
7917811,1
7924543,1
7934015,1
7935238,1
7941983,1
7968313,1
7971942,1
7973696,1
7975071,1
7990617,1
8011327,1
8013138,1
8071999,1
8081983,1
8084012,1
8087871,1
8095308,1
8114003,1
8114675,1
8121945,1
8149753,1
8170162,1
8191481,1
8244378,1
8289651,1
8315232,1
8328767,1
5984493,1
6030759,1
6045990,1
6076019,1
6102675,1
6103174,1
6104531,1
6106592,1
6110061,1
6118419,1
6122854,2
6131277,1
6134668,1
6142688,1
6145811,1
6146035,1
6151039,1
6151520,1
6154880,1
6156038,1
6157183,1
6157914,1
6158355,1
6163757,1
6167225,1
6167270,1
6169888,1
6170176,1
6172922,1
6176748,1
6178835,1
6183878,1
6186118,1
6189798,1
6190911,1
6192038,1
6194899,1
6194969,1
6195642,1
6201875,1
6206279,1
6210368,1
6211321,1
6212000,1
6213165,1
6213498,1
6214003,1
6214150,1
6214407,1
6214969,1
6216679,1
6216730,1
6217651,1
6218381,1
6222156,1
6223239,1
6226240,1
6226860,1
6229242,1
6230342,1
6232518,1
6232678,1
6233004,1
6235789,1
6238758,1
6239475,1
6245408,1
6248045,1
6248378,1
6254189,1
6258937,1
6259667,1
6261363,1
6264390,1
6267270,1
6268403,1
6269063,1
6269164,1
6271660,1
6272922,1
6273453,1
6274067,1
6275283,1
6277849,1
6279622,1
6280832,1
6284198,1
6285626,1
6291993,1
6292211,1
6296127,1
6297754,1
6298937,1
6302131,1
6303859,1
6306285,1
6313421,1
6313555,1
6315654,1
6315923,1
6317760,1
6321331,1
6322374,1
6325945,1
6326291,1
6326560,1
6327802,1
6328543,1
6328583,1
6328698,1
6329510,1
6331116,1
6331187,1
6333555,1
6336800,1
6336915,1
6338112,1
6338592,1
6340627,2
6341286,1
6350605,1
6351789,1
6353139,1
6354995,1
6355840,1
6356172,1
6356864,1
6364115,1
6364397,1
6365350,1
6366368,1
6366810,1
6367052,1
6367341,1
6367859,1
6368659,1
6370182,1
6370892,1
6372326,1
6374042,1
6374118,1
6377670,1
6378259,1
6383130,1
6386367,1
6388537,1
6388877,1
6389242,1
6392685,1
6394509,1
6395923,1
6396479,1
6398265,1
6400063,1
6400499,1
6406048,1
6407783,1
6408755,1
6411155,1
6411917,1
6411936,1
6414003,1
6414911,1
6415411,1
6415795,1
6421715,1
6423225,1
6427328,1
6429184,1
6430541,1
6432659,1
6433632,1
6436128,1
6436243,1
6436941,1
6439615,1
6442156,1
6442343,1
6444499,1
6444979,1
6446739,1
6447309,1
6450239,1
6450970,1
6453516,1
6454252,1
6456640,1
6457151,1
6459014,1
6459040,1
6459564,1
6459821,1
6460217,1
6460256,1
6460307,1
6460825,1
6462662,1
6464346,1
6465178,1
6467820,1
6468704,1
6469126,1
6472448,1
6477702,1
6478566,1
6480819,1
6481914,1
6482758,1
6483155,1
6484160,1
6485574,1
6485626,1
6486099,1
6487276,1
6489491,1
6489734,1
6490483,1
6490886,1
6492947,1
6493037,1
6494463,1
6494995,1
6495155,1
6496384,1
6501689,1
6503558,1
6504006,1
6505958,1
6506067,1
6507142,1
6508160,1
6509862,1
6513075,1
6518163,1
6518892,1
6522541,1
6523123,1
6523411,1
6523725,1
6525069,1
6526425,1
6527885,1
6529645,1
6530815,1
6530931,1
6531385,1
6533158,1
6533203,1
6533754,1
6535071,1
6535494,1
6536359,1
6540019,1
6541261,1
6542105,1
6543039,1
6545197,1
6547584,1
6548044,1
6551513,1
6551699,1
6552384,1
6553453,1
6554925,1
6555123,1
6562272,1
6563194,1
6566816,1
6566892,1
6568972,1
6571635,1
6573312,1
6573376,1
6575174,1
6576871,1
6579807,1
6580237,1
6581753,1
6582278,1
6583424,1
6584396,1
6586797,1
6587007,1
6587232,1
6587386,1
6587706,1
6589619,1
6591564,1
6594650,1
6599264,1
6601267,1
6601805,1
6603981,1
6604294,1
6605676,1
6607980,1
6608160,1
6608262,1
6609497,1
6609703,1
6611270,1
6611776,1
6615820,1
6616454,1
6618912,1
6619193,1
6619520,1
6621056,1
6622406,1
6625798,1
6628026,1
6628352,1
6630585,1
6631091,1
6633408,1
6634233,1
6636089,1
6636345,1
6636934,1
6638035,1
6640684,1
6641958,1
6646099,1
6648665,1
6651609,1
6652256,1
6653267,1
6658265,1
6661695,1
6661932,1
6663987,1
6664531,1
6673958,1
6675833,1
6676262,1
6677772,1
6679725,1
6682227,1
6682611,1
6683040,1
6685804,1
6686221,1
6688256,1
6692108,1
6696666,1
6699072,1
6708243,1
6709069,1
6710463,1
6717741,1
6718604,1
6719769,1
6721132,1
6722982,1
6723437,1
6724371,1
6733375,1
6737625,1
6739168,1
6741746,1
6745389,1
6750624,1
6759078,1
6793817,1
6810061,1
6913081,1
7214905,1
7269042,1
7291897,1
7324812,1
7532569,1
7639315,1
7648569,1
7704077,1
7728422,1
7731993,1
7789369,1
7844492,1
7854086,1
7855386,1
7934969,1
7936365,1
7946880,1
7950656,1
7964153,1
7990745,1
8011961,1
8072301,1
8095282,1
8151110,1
8507193,1
10425503,1
5958144,1
6012620,1
6014207,1
6018470,1
6018855,1
6027315,1
6034048,1
6039712,1
6059603,1
6074182,1
6076716,1
6078054,1
6080492,1
6081990,1
6086259,1
6087743,1
6094668,1
6108064,1
6112192,1
6116057,1
6123091,1
6127616,1
6127661,1
6131174,1
6133350,1
6138483,1
6138758,1
6144589,1
6145754,1
6147155,1
6148326,1
6149287,1
6152102,1
6154374,1
6159692,1
6161260,1
6161600,1
6162892,1
6163206,1
6170643,1
6171846,1
6173055,1
6176365,1
6187398,1
6187495,1
6187942,1
6189311,1
6190278,1
6193715,1
6194630,1
6205273,1
6206586,1
6213677,1
6215501,1
6216998,1
6219136,1
6220646,1
6222387,1
6224377,1
6225632,1
6230623,1
6231571,1
6237370,1
6248800,1
6250572,1
6251878,1
6252403,1
6252569,1
6255724,1
6260550,1
6263353,1
6264301,1
6266220,1
6267443,1
6270451,1
6271674,1
6274125,1
6274963,1
6276025,1
6278803,1
6281363,1
6287238,1
6288710,1
6288870,1
6292672,1
6294227,1
6301465,1
6301581,1
6305946,1
6307776,1
6308492,1
6312314,1
6313677,1
6314144,2
6314547,1
6314950,1
6315712,1
6317735,1
6320012,1
6320191,1
6320519,1
6323731,1
6323859,1
6326207,1
6333420,1
6333568,1
6334157,1
6342291,1
6346432,1
6353491,1
6358553,1
6359660,1
6362637,1
6363002,1
6363148,1
6363430,1
6363527,1
6364967,1
6365491,1
6367398,1
6375398,1
6378643,1
6379277,1
6382867,1
6383628,1
6384627,1
6386118,1
6387027,1
6388237,1
6389171,1
6389837,1
6389926,1
6393274,1
6396544,1
6397517,1
6398240,1
6398573,1
6399008,1
6399168,1
6399731,1
6399833,1
6405466,1
6405792,1
6406188,1
6406752,1
6406912,1
6407295,1
6407353,1
6410592,1
6411468,1
6413452,1
6413581,1
6414214,1
6414220,1
6416748,1
6418809,1
6420192,1
6421293,1
6422605,1
6422950,1
6428787,1
6429498,1
6432409,1
6436851,1
6437113,1
6439308,1
6441229,1
6448454,1
6450522,1
6451155,1
6452275,1
6456339,1
6456634,1
6460505,1
6460781,1
6467981,1
6471117,1
6472826,1
6473267,1
6475827,1
6477254,1
6477690,1
6478880,1
6479110,1
6479436,1
6479782,1
6481216,1
6483091,1
6483814,1
6484294,1
6485433,1
6486010,1
6486221,1
6486323,1
6486854,1
6487578,1
6489299,1
6490246,1
6491590,1
6494784,1
6496691,1
6500691,1
6504575,1
6505696,1
6509286,1
6514348,1
6516045,1
6518669,1
6521639,1
6522074,1
6525146,1
6525664,1
6526637,1
6527910,1
6528102,1
6529466,1
6530323,1
6530540,1
6532986,1
6534176,1
6534528,1
6538630,1
6542675,1
6542784,1
6543001,1
6544383,1
6545722,1
6545779,1
6547603,1
6548006,1
6548492,1
6553638,1
6555891,1
6558176,1
6559411,1
6561549,1
6567859,1
6571328,1
6572973,1
6573306,1
6573491,1
6575744,1
6576723,1
6582124,1
6584570,1
6584876,1
6586963,1
6588166,1
6590746,1
6592301,1
6593741,1
6599347,1
6601222,1
6603021,1
6608390,1
6608602,1
6609318,1
6610265,1
6610304,1
6611143,1
6611309,1
6611744,1
6611936,1
6613100,1
6613907,1
6615283,1
6619232,1
6624339,1
6626163,1
6628166,1
6629005,1
6633875,1
6634777,1
6635769,1
6636620,1
6637408,1
6638982,1
6640729,1
6641945,1
6644032,1
6649312,1
6649799,1
6650009,1
6650995,1
6651200,1
6651814,1
6656173,1
6656563,1
6658169,1
6661113,1
6665849,1
6666451,1
6667738,1
6678617,1
6679225,1
6681670,1
6685446,1
6685581,1
6687430,1
6695763,1
6696070,1
6745292,1
7242893,1
7410304,1
7437779,1
7449913,1
7463698,1
7473126,1
7477106,1
7497638,1
7497663,1
7526297,1
7528755,1
7573465,1
7630521,1
7641394,1
7642252,1
7648109,1
7657170,1
7671462,1
7682176,1
7683258,1
7718028,1
7729811,1
7748249,1
7759871,1
7769625,1
7776896,1
7831103,1
7853222,1
7859494,1
7877004,1
7880589,1
7881017,1
7907411,1
7909606,1
7914220,1
7926496,1
7938457,1
7939628,1
7959398,1
7969241,1
8039340,1
8052672,1
8071007,1
8105542,1
8117427,1
8141568,1
8146208,1
8170252,1
