6368512,1
6413913,1
6416153,1
6422822,1
6433401,1
6433587,1
6453088,1
6453785,1
6501619,1
6504825,1
6514995,1
6528051,1
6529056,1
6544390,1
6549197,1
6557722,1
6559820,1
6564890,1
6589056,1
6603852,1
6612640,1
6626458,1
6634649,1
6634746,1
6634752,1
6634765,1
6635865,1
6636889,1
6637216,1
6640038,1
6643290,1
6644026,1
6649895,1
6651052,1
6651795,1
6653536,1
6654675,1
6657408,1
6658528,1
6660582,1
6661561,1
6663110,1
6664461,1
6667423,1
6668077,1
6668166,1
6670470,1
6671706,1
6672115,1
6673203,1
6675372,1
6676986,1
6677171,1
6678592,1
6687104,1
6688543,1
6691341,1
6693695,1
6696026,1
6696159,1
6697728,1
6698387,1
6710739,1
6716249,1
6724563,1
6728159,1
6735033,1
6735475,1
6738093,1
6739757,1
6743910,1
6745446,1
6747187,1
6747635,1
6750636,1
6756736,1
6756998,1
6757247,1
6757516,1
6758790,1
6763949,1
6764883,1
6774733,1
6776863,1
6780198,2
6780639,1
6782482,1
6792416,1
6794796,1
6804057,1
6805631,1
6807238,1
6812243,1
6816390,1
6816883,1
6820089,1
6829523,1
6833440,1
6837766,1
6839186,1
6846189,1
6847123,1
6855026,1
6856198,1
6856755,1
6859065,1
6862329,1
6865235,1
6868895,1
6869664,1
6871200,1
6873018,1
6873414,1
6877631,1
6877862,1
6878367,1
6878566,1
6878656,1
6879456,1
6882815,1
6883168,1
6888505,1
6889280,1
6890175,1
6895872,1
6895885,1
6898425,1
6902546,1
6904467,1
6911373,1
6914790,1
6922591,1
6939519,1
6944345,1
6954829,1
6955827,1
6958592,1
6958662,1
6960153,1
6966643,1
6970950,1
6974847,1
6979085,1
6983001,1
6988665,1
6990156,1
6991622,1
6992672,1
6992966,1
6993337,1
6994066,1
6997996,1
7000269,1
7000646,1
7003596,1
7003968,1
7008141,1
7012518,1
7013581,1
7023641,1
7025709,1
7026195,1
7028057,1
7028845,1
7053933,1
7063027,1
7069581,1
7082988,1
7084236,1
7087136,1
7090067,1
7097030,1
7099090,1
7100038,1
7108576,1
7141484,1
7200447,1
7380940,1
7390291,1
8118751,1
8253830,1
8410809,1
8482227,1
8685318,1
8817459,1
8873222,1
8906143,1
8972410,1
8979052,1
9461216,1
9499583,1
9584243,1
9675987,1
9681478,1
9803802,1
9805395,1
9857318,1
9887136,1
9912205,1
11660582,1
12471628,1
