6352614,1
6362144,1
6383386,1
6392506,1
6393139,1
6407456,1
6408032,1
6408172,1
6424403,1
6468863,1
6495482,1
6503801,1
6504486,1
6510873,1
6519558,1
6525324,1
6527431,1
6532563,1
6540032,1
6540083,1
6543526,1
6544071,1
6546483,1
6549395,1
6551449,1
6562412,1
6568218,1
6574745,1
6578649,1
6582835,1
6589210,1
6592607,1
6596051,1
6607187,1
6608025,1
6610471,1
6613536,1
6613651,1
6621862,1
6629299,1
6631878,1
6648454,1
6649344,1
6651961,1
6657830,1
6658265,1
6663392,1
6665670,1
6668691,1
6670022,1
6676768,1
6676883,1
6677799,1
6679488,1
6684588,1
6685338,1
6691770,1
6695513,1
6697158,1
6699225,1
6699488,1
6702758,1
6702822,1
6706906,1
6708710,1
6709241,1
6709267,1
6710118,1
6721670,1
6722124,1
6722137,1
6725068,1
6730054,1
6731506,1
6731802,1
6732371,1
6733485,1
6733920,1
6736326,1
6737279,1
6743417,1
6748198,1
6757305,1
6759135,1
6761043,1
6761164,1
6763802,1
6764370,1
6768474,1
6769497,1
6770937,1
6773331,1
6778240,1
6778815,1
6780153,1
6790438,1
6791871,1
6794426,1
6800179,1
6800666,1
6802003,1
6813958,1
6818566,1
6820806,1
6821709,1
6823455,1
6825414,1
6830240,1
6832076,1
6839859,1
6840921,1
6848236,1
6849100,1
6851360,1
6851411,1
6852435,1
6852588,1
6861005,1
6861286,1
6862496,1
6862733,1
6863033,1
6868058,1
6875782,1
6879833,1
6881593,1
6887058,1
6890585,1
6893805,1
6896243,1
6898425,1
6898777,1
6899103,1
6906342,1
6910752,1
6913088,1
6917005,1
6920013,1
6922131,1
6925030,1
6928621,1
6940537,1
6959615,1
6961465,1
6965497,1
6969664,1
6972442,1
6980768,1
6981011,1
6985414,1
6993594,1
6993741,1
6995693,1
6999948,1
7001279,1
7002963,1
7003130,1
7003199,1
7003206,1
7011002,1
7024556,1
7028390,1
7031654,1
7034195,1
7042706,1
7043468,1
7044320,1
7048851,1
7053542,1
7060109,1
7060217,1
7064223,1
7075026,1
7088499,1
7092972,1
7093005,1
7094816,1
7096178,1
7097305,1
7103897,1
7119987,1
