5736211,1
5773388,1
5782669,1
5788032,1
5790643,1
5793703,1
5793767,1
5800307,1
5819603,1
5831756,1
5836127,1
5837670,1
5838086,1
5838861,1
5838924,1
5851443,1
5856403,1
5858202,1
5859341,1
5864192,1
5864889,1
5866515,1
5876557,1
5876665,1
5876922,1
5878650,1
5883955,1
5885388,1
5888480,1
5889350,1
5892806,1
5894387,1
5897017,1
5897952,1
5899597,1
5902470,1
5911021,1
5912614,1
5913152,1
5915788,1
5917875,1
5919565,1
5928371,1
5929536,1
5930879,1
5934016,1
5938554,1
5939116,1
5940659,1
5941574,1
5943001,1
5944115,1
5944327,1
5944416,1
5946739,1
5948569,1
5951840,1
5953011,1
5957536,1
5961210,1
5964742,1
5965145,1
5968211,1
5968633,1
5970847,1
5971001,1
5971059,1
5972454,1
5973817,1
5977068,1
5979276,1
5982067,1
5982796,1
5984025,1
5988313,1
5988979,1
5990182,1
5990963,1
5991885,1
5991897,1
5994515,1
5995751,1
5997574,1
5997581,1
5998528,1
5999673,1
6002010,1
6005523,1
6005932,1
6006189,1
6007296,1
6007840,1
6008960,1
6013299,1
6014073,1
6015123,1
6016096,1
6016588,1
6018118,1
6018284,1
6020422,1
6021504,1
6021927,1
6023161,1
6027552,1
6027719,1
6030323,1
6030547,1
6030739,1
6030956,1
6034988,1
6038835,1
6038873,1
6038982,1
6039853,1
6041062,1
6043046,1
6043129,1
6043277,1
6044025,1
6044652,1
6045056,1
6048070,1
6048320,1
6049696,1
6050311,1
6050572,1
6050892,1
6053018,1
6054207,1
6055737,1
6059264,1
6060288,1
6062118,1
6062298,1
6062905,1
6063180,1
6063379,1
6063936,1
6064550,1
6066042,1
6069606,1
6069689,1
6070630,1
6074099,1
6078490,1
6080973,1
6081005,1
6083616,1
6084743,1
6086419,1
6086598,1
6087546,1
6087603,1
6088416,1
6088768,1
6089728,1
6089927,1
6090483,1
6093158,1
6093933,1
6095552,1
6096044,1
6097120,1
6098144,1
6098618,1
6100346,1
6100352,1
6101901,1
6102655,1
6103174,1
6105933,1
6106227,1
6107968,1
6108191,1
6109670,1
6110412,1
6111021,1
6117139,1
6118829,1
6118854,1
6119859,1
6123859,1
6125471,1
6125849,1
6130208,1
6130444,1
6131270,1
6136173,1
6136396,1
6139769,1
6141152,1
6141350,1
6141427,1
6143449,1
6143833,1
6148172,1
6150035,1
6150375,1
6150515,1
6152198,1
6152525,1
6152999,1
6154086,1
6155200,1
6157542,1
6158055,1
6161011,1
6161414,1
6162905,1
6163251,1
6164006,1
6164473,1
6165542,1
6167059,1
6168543,1
6169811,1
6170611,1
6172326,1
6172864,1
6173472,1
6174604,1
6176327,1
6178950,1
6180199,1
6182240,1
6182381,1
6182886,1
6183239,1
6184679,1
6185946,1
6186362,1
6186803,1
6187155,1
6188576,1
6189516,1
6189567,1
6190630,1
6192358,1
6193728,1
6194477,1
6195270,1
6196269,1
6197991,1
6199827,1
6199942,1
6200601,1
6202061,1
6203840,1
6203929,1
6204474,1
6204954,1
6206841,1
6207712,1
6207757,1
6211295,1
6211597,1
6212154,1
6214554,1
6214988,1
6215507,1
6217644,1
6218182,1
6220831,1
6220857,1
6223968,1
6224819,1
6225517,1
6226579,1
6227232,1
6227539,1
6228153,1
6228711,1
6229907,1
6232044,1
6234733,1
6238284,1
6241542,1
6242278,1
6242540,1
6242573,1
6243648,1
6245997,1
6246771,2
6247622,1
6248051,1
6249740,1
6249964,1
6250573,1
6250611,1
6251142,1
6251290,1
6252006,1
6252742,1
6253946,1
6254701,1
6255770,1
6256909,1
6257484,1
6257747,1
6260192,1
6263161,1
6266156,1
6267667,1
6268287,1
6268345,1
6271097,1
6274234,1
6276288,1
6277632,1
6277734,1
6278490,1
6279904,1
6281530,1
6286112,1
6286374,1
6286758,1
6287130,1
6287699,1
6288710,1
6288723,1
6288832,1
6289037,1
6289133,1
6289702,1
6291129,1
6292768,1
6293817,1
6294598,1
6294752,1
6294956,1
6295193,1
6296153,1
6297613,1
6301510,1
6301945,1
6303872,2
6303987,1
6304012,1
6304844,1
6305401,1
6305516,1
6307667,1
6308876,1
6310099,1
6310272,1
6311066,1
6313670,1
6313779,1
6315852,1
6317734,1
6320576,1
6320806,1
6323929,1
6324134,1
6324915,1
6325530,1
6326733,1
6329331,1
6329484,1
6330010,1
6330631,1
6331136,1
6331628,1
6332070,1
6333645,1
6337932,1
6341197,1
6341779,1
6342061,1
6344198,1
