5034509,1
5349004,1
5352576,1
5353120,1
5360140,1
5361452,1
5365651,1
5371571,1
5375238,1
5377062,1
5381574,1
5388122,1
5388154,1
5390963,1
5395117,1
5401081,1
5402342,1
5410061,1
5412250,1
5415942,1
5420620,1
5422048,1
5429293,1
5431712,1
5435002,1
5436134,1
5437050,1
5438399,1
5439052,1
5440160,1
5441779,1
5442112,1
5443865,1
5448800,1
5450419,1
5453414,1
5455277,1
5455885,1
5461478,1
5468441,1
5472249,1
5473555,1
5473990,1
5475001,1
5475469,1
5475884,1
5476300,1
5476339,1
5476889,1
5479686,1
5481683,1
5483033,1
5483866,1
5484615,1
5484960,1
5485600,1
5491053,1
5494278,1
5496224,1
5496602,1
5496851,1
5500473,1
5501069,1
5501107,1
5501504,1
5502943,1
5503052,1
5503481,1
5504793,1
5506688,1
5509235,1
5512506,1
5515711,1
5516038,1
5517254,1
5517491,1
5523718,1
5525267,1
5526387,1
5526566,1
5528442,1
5528716,1
5529920,1
5532019,1
5534726,1
5535014,1
5535404,1
5536358,1
5536422,1
5536672,1
5538400,1
5538771,1
5538784,1
5539897,1
5539987,1
5541248,1
5541977,1
5543744,1
5544185,1
5544416,1
5544467,1
5546412,1
5547597,1
5548031,1
5548121,1
5548582,1
5549261,1
5551738,1
5553247,1
5554925,1
5554944,1
5555488,1
5555661,1
5555750,1
5556006,1
5557792,1
5559111,1
5561158,1
5561626,1
5561709,1
5561887,1
5562170,1
5562579,1
5563328,1
5564845,1
5564915,1
5566010,1
5567680,1
5568397,1
5568486,1
5568729,1
5569433,1
5569625,1
5570137,1
5570623,1
5571193,1
5571411,1
5572275,1
5572320,1
5574138,1
5576250,1
5577043,1
5577254,1
5577830,1
5580236,1
5581504,1
5582528,1
5583014,1
5586374,1
5587059,1
5587488,1
5588089,1
5590374,1
5590637,1
5590771,1
5592090,1
5593529,1
5594041,1
5594106,1
5596710,1
5597159,1
5597427,1
5597562,1
5599066,1
5599904,1
5600716,1
5600748,1
5602266,1
5602585,1
5603833,1
5604652,1
5604665,1
5604723,1
5605075,1
5605389,1
5605965,1
5606208,1
5606272,1
5607706,1
5607847,1
5608960,1
5609555,1
5609671,1
5614540,1
5615546,1
5616038,1
5616160,1
5616172,1
5617696,1
5618061,1
5619552,1
5620160,1
5620307,1
5620883,1
5620992,1
5621875,1
5622265,1
5622822,1
5623097,1
5623315,1
5624570,1
5624659,1
5624775,1
5627847,1
5628998,1
5630861,1
5631065,1
5631251,1
5632211,1
5633344,1
5634176,1
5635706,1
5636025,1
5637536,1
5637715,1
5637895,1
5638016,1
5638125,1
5638156,1
5638438,1
5638835,1
5638956,1
5639213,1
5639635,1
5639687,1
5640057,1
5641305,1
5642329,1
5643372,1
5644166,1
5644665,1
5644915,1
5645574,1
5645606,1
5645612,1
5645785,1
5646553,1
5647469,1
5648826,1
5649132,1
5649824,1
5650041,1
5650521,1
5651149,1
5651827,1
5652569,1
5652678,1
5654624,1
5654854,1
5655373,1
5656166,1
5656288,1
5657062,1
5657075,1
5657619,1
5657696,1
5657740,1
5658143,1
5658643,1
5659123,1
5659481,1
5660383,1
5661510,1
5662534,1
5662726,1
5662784,1
5664352,1
5664832,1
5667135,1
5667418,1
5668435,1
5670413,1
5670419,1
5671827,2
5672742,1
5672799,1
5672825,1
5673017,1
5673254,1
5673657,1
5673772,1
5673958,1
5674131,1
5674144,1
5674912,1
5675897,1
5677600,1
5679340,1
5679783,1
5679987,1
5680205,1
5684173,1
5686246,1
5686380,1
5690183,1
5690291,1
5690406,1
5690458,1
5690547,1
5690752,1
5690815,1
5693337,1
5693568,1
5695655,1
5696147,1
5696966,1
5697421,1
5698131,1
5699846,1
5700838,1
5701414,1
5701536,1
5701593,1
5701900,1
5703565,1
5703737,1
5705741,1
5706515,1
5706591,1
5706649,1
5707244,1
5707623,1
5708576,1
5709850,1
5710553,1
5711929,1
5712154,1
5713612,1
5713786,1
5716064,1
5716505,1
