11437171,1
11573318,1
11595372,1
11695948,1
11755251,1
11799110,1
11808306,1
11908301,1
11968633,1
11971673,1
11983270,1
12061286,1
12072070,1
12337721,1
12450169,1
12467686,1
12468102,1
12579308,1
12589842,1
12598861,1
12799321,1
12855660,1
12946099,1
13115813,1
13377132,1
13992249,1
15157311,1
15671827,1
16465004,1
17018175,1
17019826,1
17126757,1
17275142,1
11091103,1
11404736,1
11429804,1
11571257,1
11718886,1
11724185,1
11813107,1
11829830,1
11852249,1
11946802,1
11952946,1
11971858,1
12036563,1
12070905,1
12079935,1
12098399,1
12099865,1
12201779,1
12338707,1
12339180,1
12347922,1
12575251,1
12686253,1
12692345,1
12924211,1
13098463,1
13110188,1
13162700,1
13237549,1
13280133,1
13299814,1
13375295,1
13519846,1
13551974,1
13649388,1
13732965,1
13763941,1
13835986,1
13863948,1
13877279,1
13916850,1
13919590,1
13982342,1
14045107,1
11293619,1
11465331,1
11541298,1
11543666,1
11663526,1
11667219,1
11926086,1
11930214,1
11953337,1
11953395,1
11960742,1
11962553,1
11972339,1
11980658,1
12039513,1
12053248,1
12084153,1
12085893,1
12179993,1
12183308,1
12187084,1
12187820,1
12205727,1
12294009,1
12297766,1
12341536,1
12413535,1
12458956,1
12462233,1
12680485,1
12682521,1
12701670,1
12720543,1
12931852,1
13356428,1
13886060,1
16976658,1
