16086342,1
16130054,1
16130303,1
16130808,1
16142508,1
16220485,1
16237836,1
16462425,1
16511404,1
16597260,1
16704114,1
16729631,1
16732166,1
16734630,1
16755334,1
16762636,1
16884563,1
16891026,1
16899071,1
16978130,1
16978559,1
17013305,1
17024818,1
17106585,1
17108025,1
17109023,1
17146764,1
17225106,1
17243558,1
17265176,1
17333452,1
17342245,1
17389471,1
17439871,1
17517669,1
17526201,1
17626674,1
17700620,1
17708127,1
17754392,1
17822648,1
17835999,1
17861823,1
17862860,1
17893964,1
17968901,1
18027961,1
18219167,1
18240165,1
