6689280,1
6784070,1
6809593,1
6810029,1
6818297,1
6837081,1
6837645,1
6893644,1
6901114,1
6915462,1
6917037,1
6919021,1
6924479,1
6945036,1
6967314,1
6979379,1
6996403,1
7010163,1
7016786,1
7022489,1
7022726,1
7028409,1
7028928,1
7030150,1
7030163,1
7034925,1
7037094,1
7045875,1
7047212,1
7058099,1
7058335,1
7059443,1
7059526,1
7060492,1
7061158,1
7061677,1
7061760,1
7061970,1
7064479,1
7065190,1
7065715,1
7068921,1
7070393,1
7076985,1
7082329,1
7088345,1
7095430,1
7096767,1
7099219,1
7123494,1
7137478,1
7139238,1
7141049,1
7143225,1
7151821,1
7153484,1
7159244,1
7172505,1
7172953,1
7178163,1
7180659,1
7180985,1
7181996,1
7243475,1
7253727,1
7255193,1
7258457,1
7262047,1
7265222,1
7269926,1
7273497,1
7274578,1
7275635,1
7277126,1
7278636,1
7281638,1
7282726,1
7284230,1
7289043,1
7290726,1
7293350,1
7300134,1
7316313,1
7326310,1
7332921,1
7334758,1
7348512,1
7358656,1
7366054,1
7366637,1
7381043,1
7387551,1
7390483,1
7395008,1
7396870,1
7399187,1
7399692,1
7403071,1
7403884,1
7407290,1
7413446,1
7414150,1
7419545,1
7423295,1
7429203,1
7431897,1
7475750,1
7477331,1
7492659,1
7494272,1
7503628,1
7504013,1
7508575,1
7510796,1
7511526,1
7519891,1
7523686,1
7536115,1
7551501,1
7592505,1
7621727,1
8299251,1
16264434,1
16399122,1
16948607,1
17328786,1
17342955,1
