5751635,1
5754669,1
5788263,1
5797331,1
5797959,1
5800832,1
5810470,1
5813082,1
5830477,1
5833369,1
5836864,1
5838899,1
5843468,1
5844326,1
5846406,1
5846687,1
5847040,1
5855718,1
5858303,1
5861343,1
5866886,1
5867360,1
5870566,1
5876127,1
5878669,1
5882285,1
5886579,1
5887379,1
5888371,1
5888691,1
5890893,1
5892544,1
5892730,1
5893849,1
5895532,1
5895871,1
5903386,1
5904051,1
5908108,1
5908543,1
5913030,1
5913318,1
5913382,1
5914796,1
5914924,1
5918630,1
5919258,1
5919520,1
5930969,1
5931015,1
5932467,1
5933408,1
5933817,1
5935795,1
5936102,1
5936538,1
5939386,1
5939655,1
5942663,1
5942860,1
5942944,1
5943404,1
5946163,1
5950938,1
5954310,1
5958592,1
5959353,1
5961152,1
5961881,1
5962003,1
5964615,1
5964743,1
5967430,1
5967494,1
5970566,1
5972531,1
5974291,1
5978137,1
5980493,1
5980525,1
5980902,1
5981383,1
5982624,1
5983584,1
5986079,1
5989299,1
5989843,1
5990431,1
5990854,1
5993530,1
5995475,1
5996288,1
5997977,1
5999296,1
6001248,1
6006566,1
6007385,1
6008589,1
6009478,1
6009760,1
6011072,1
6014848,1
6019359,1
6019379,1
6020211,1
6023833,1
6024409,1
6026374,1
6027123,1
6028077,1
6030182,1
6033785,1
6034694,1
6035335,1
6035527,1
6036108,1
6037183,1
6037696,1
6037881,1
6037926,1
6042067,1
6042572,1
6044691,1
6045139,1
6045638,1
6045875,1
6045971,1
6047628,1
6047859,1
6048006,1
6048320,1
6049734,1
6050535,1
6052333,1
6052461,1
6052512,1
6053260,1
6054208,1
6057760,1
6058310,1
6060045,1
6061356,1
6061882,1
6063488,1
6063680,1
6065741,1
6067495,1
6071686,1
6073888,1
6074016,1
6074444,1
6075552,1
6076665,1
6078630,1
6079532,1
6079866,1
6080083,1
6080422,1
6080986,1
6081120,1
6083756,1
6085197,1
6086022,1
6086547,1
6086630,1
6091264,1
6092371,1
6092569,1
6092697,1
6095148,1
6095660,1
6095955,1
6096627,1
6097709,1
6098618,1
6099807,1
6100826,1
6101658,1
6103276,1
6106310,1
6106316,1
6106502,1
6111423,1
6113280,1
6113350,1
6113517,1
6114125,1
6115251,1
6116019,1
6117657,1
6118048,1
6118816,1
6118951,1
6119788,1
6120486,1
6124761,1
6125747,1
6127149,1
6127616,1
6129472,1
6129964,1
6131789,1
6133344,1
6136096,1
6143980,1
6144768,1
6144947,1
6145184,1
6145293,1
6146400,1
6146605,1
6147078,1
6147296,1
6149836,1
6150361,1
6150560,1
6153292,1
6153785,1
6156614,1
6157452,1
6158214,1
6162515,1
6162573,1
6164038,1
6165869,1
6166278,1
6167680,1
6173312,1
6173945,1
6174169,1
6174387,1
6175577,1
6177459,1
6178540,1
6178777,1
6179872,1
6181868,1
6183200,1
6183366,1
6183706,1
6183884,1
6186253,1
6186957,1
6188295,1
6188640,1
6188716,1
6188767,1
6188947,1
6189599,1
6190490,1
6193843,1
6194566,1
6195456,1
6196320,1
6197759,1
6199001,1
6199373,1
6201222,1
6201299,1
6205183,1
6207308,1
6208563,1
6210208,1
6210476,1
6213005,1
6214349,1
6215859,1
6216160,1
6216634,1
6218700,1
6219289,1
6219424,1
6220614,1
6220826,1
6221286,1
6222214,1
6222425,1
6223321,1
6223437,1
6225651,1
6225958,1
6226022,1
6226579,1
6226771,1
6227488,1
6228198,1
6229388,1
6230304,1
6230445,1
6231053,1
6231398,1
6232422,1
6233786,1
6234246,1
6234374,1
6236365,1
6236890,1
6237338,1
6237452,1
6237606,1
6238278,1
6238310,1
6239610,1
6239654,1
6240557,1
6240774,1
6241095,1
6243353,1
6243463,1
6243526,1
6243994,1
6244275,1
6245164,1
6247513,1
6247564,1
6248128,1
6250438,1
6250668,1
6251968,1
6254668,1
6256179,1
6257549,1
6257907,1
6258765,1
6259039,1
6259475,1
6260524,1
6261389,1
6265389,1
6265805,1
6266950,1
6268390,1
6269625,1
6270272,1
6271923,1
6272057,1
6272691,1
6274215,1
6274291,1
6275085,1
6276294,1
6277830,1
6279398,1
6279705,1
6279878,1
6281241,1
6282054,1
6282374,1
6283975,1
6284397,1
6284538,1
6285542,1
6286617,1
6288442,1
6291053,1
6291232,1
6293644,1
6294412,1
6295436,1
6296172,1
6296934,1
6297453,1
6297504,1
6299258,1
6299289,1
6300614,1
6301183,1
6301760,1
6302163,1
6303456,1
6304601,1
6305081,1
6308761,1
6309229,1
6313683,1
6314035,1
6314336,1
6315539,1
6315738,1
6317171,1
6317619,1
6318656,1
6318937,1
6320883,1
6321786,1
6323872,1
6325580,1
6325946,1
6326105,1
6326215,1
6327065,1
6327130,1
6328108,1
6329958,1
6331724,1
6332263,1
6334649,1
6335034,1
6335143,1
6335469,1
6336204,1
6337632,1
6337811,1
6339175,1
6339494,1
6339878,1
6340064,1
6345184,1
6347033,1
6347859,1
6351616,1
6351622,1
6355622,1
6355942,1
6356236,1
6356320,1
6357523,1
6360352,1
6363354,1
6368480,1
6368940,1
6371520,1
6371584,1
6372070,1
6372231,1
6373242,1
6376627,1
6381651,1
6383667,1
6386912,1
6390387,1
6391142,1
6391699,1
6393427,1
6393984,1
6394304,1
6396134,1
6398208,1
6400410,1
6401267,1
6410156,1
6413395,1
6432051,1
6433011,1
6434445,1
6444863,1
6449420,1
6450496,1
6458957,1
6523910,1
