5728147,1
5733063,1
5765433,1
5791411,1
5800537,1
5804121,1
5810035,1
5832601,1
5834771,1
5835533,1
5840045,1
5842093,1
5848025,1
5850586,1
5858688,1
5868736,1
5869626,1
5870490,1
5873459,1
5877542,1
5879827,1
5882297,1
5887987,1
5890431,1
5890733,1
5890784,1
5891546,1
5892505,1
5894144,1
5895475,1
5897446,1
5899386,1
5901536,1
5902240,1
5905004,1
5906470,1
5907270,1
5912512,1
5912710,1
5915610,1
5916723,1
5917120,1
5919456,1
5919475,1
5919955,1
5920294,1
5922048,1
5928550,1
5931296,1
5933581,1
5933587,1
5933856,1
5939993,2
5943296,1
5945695,1
5946291,1
5948915,1
5952691,1
5956205,1
5963679,1
5965043,1
5965164,1
5965325,1
5966412,1
5968992,1
5970924,1
5971481,1
5972851,1
5973862,1
5981466,1
5986189,1
5988096,1
5988327,1
5990387,1
5990624,1
5992473,1
5995468,1
6003475,1
6004108,1
6004121,1
6006170,1
6006201,1
6006816,1
6008320,1
6012256,1
6014003,1
6016358,1
6018201,1
6018342,1
6019039,1
6020557,1
6022662,1
6022726,1
6023878,1
6027724,1
6027994,1
6028377,1
6030003,1
6031686,1
6031942,1
6032198,1
6032774,1
6036287,1
6036365,1
6036435,1
6037651,1
6039385,1
6042291,1
6046778,1
6047911,1
6052870,1
6053498,1
6055821,1
6056480,1
6059603,1
6060959,1
6068204,1
6069305,1
6071898,1
6074176,1
6074957,1
6078598,1
6079911,1
6080455,1
6081555,1
6081708,1
6083603,1
6085651,1
6086457,1
6089497,1
6090106,1
6090476,1
6094220,1
6096422,1
6096928,1
6099430,1
6099571,1
6102272,1
6103187,1
6103571,1
6105133,1
6106195,1
6106816,1
6109600,1
6111027,1
6111290,1
6113805,1
6114931,1
6115852,1
6117043,1
6117895,1
6124096,1
6124109,1
6126540,1
6126797,1
6127903,1
6128301,1
6131699,1
6132127,1
6133773,1
6134784,1
6135091,1
6137324,1
6137959,1
6139097,1
6139456,1
6141625,1
6143373,1
6143501,1
6143507,1
6145670,1
6145779,1
6145824,1
6146208,1
6148774,1
6148953,1
6150182,1
6150624,1
6152006,1
6152211,1
6152320,1
6156985,1
6158656,1
6159411,1
6159481,1
6159839,1
6159942,1
6160698,1
6160819,1
6161491,1
6161549,1
6162163,1
6162547,1
6162694,1
6163309,1
6163731,1
6166617,1
6166650,1
6166784,1
6167469,1
6167718,1
6167846,1
6167897,1
6169318,1
6169459,1
6171775,1
6173101,1
6175763,1
6178329,1
6179500,1
6180307,1
6180403,1
6182918,1
6183232,1
6184998,1
6185638,1
6186105,1
6186208,1
6189049,1
6189881,1
6191597,1
6193484,1
6194714,1
6196659,1
6197529,1
6198432,1
6198522,1
6200000,1
6200697,1
6201087,1
6202060,1
6203340,1
6203667,1
6203987,1
6204499,1
6204999,1
6205350,1
6205895,1
6206976,1
6207340,1
6208076,1
6208608,1
6209389,1
6209689,1
6211564,1
6211654,1
6213862,1
6214457,1
6216064,1
6216857,1
6217261,1
6217901,1
6218170,1
6218630,1
6219539,1
6219821,1
6221331,1
6223040,1
6224166,1
6224282,1
6224429,1
6226413,1
6228167,1
6228192,1
6228556,1
6229561,1
6229651,1
6230035,1
6230150,1
6230438,1
6232492,1
6233466,1
6233677,1
6233965,1
6236218,1
6236403,1
6238816,1
6239399,1
6239718,1
6240825,1
6241645,1
6244627,1
6244876,1
6246323,1
6246726,1
6248179,1
6249862,1
6249881,1
6250791,1
6252115,1
6253471,1
6255200,1
6255641,1
6257837,1
6258182,1
6258732,1
6260697,1
6261453,1
6263123,1
6264205,1
6264889,1
6265171,1
6266995,1
6269446,1
6269478,1
6271123,1
6271488,1
6273178,1
6274214,1
6279789,1
6280940,1
6282138,1
6283174,1
6283615,1
6283763,1
6285567,1
6290912,1
6291482,1
6291693,1
6293228,1
6293869,1
6298726,1
6298790,1
6298924,1
6299859,1
6301063,1
6301171,1
6301376,1
6303584,1
6303872,1
6304255,1
6306310,1
6308397,1
6308467,1
6308748,1
6310700,1
6310982,1
6312986,1
6313126,1
6313741,1
6314508,1
6314586,1
6315962,1
6316614,1
6317018,1
6317062,1
6319366,1
6320448,1
6320908,1
6322828,1
6324441,1
6325344,1
6326265,1
6326444,1
6327289,1
6327571,1
6328198,1
6328666,1
6329766,1
6331974,1
6332167,1
6333164,1
6334074,1
6334829,1
6336224,1
6336819,1
6337747,1
6342221,1
6342400,1
6345324,1
6346707,1
6351526,1
6355423,1
6355462,1
6357868,1
6360435,1
6361312,1
6362272,1
6362841,1
6362963,1
6363065,1
6363488,1
6366572,1
6366886,1
6367290,1
6368556,1
6369139,1
6370464,1
6372006,1
6373031,1
6373683,1
6376512,1
6377113,1
6378867,1
6379757,1
6380071,1
6382535,1
6383910,1
6385542,1
6386912,1
6387737,1
6392256,1
6392787,1
6400550,1
6405421,1
6406022,1
6408423,1
6415079,1
6426682,1
6432211,1
6432218,1
6433625,1
6442329,1
6445319,1
6456166,1
