86534,1
86611,1
87443,1
87616,1
87802,1
87879,1
87955,1
88499,1
88711,1
88845,1
88877,1
88992,1
89056,1
89114,1
89120,1
89152,1
89197,2
89293,1
89351,1
89389,1
89465,1
89466,1
89536,1
89607,1
89613,1
89715,1
89766,1
89798,1
89849,1
90036,1
90157,1
90169,1
90317,1
90400,1
90541,1
90604,1
90694,1
90892,1
90893,1
91091,1
91315,1
91962,1
92352,1
92397,1
93638,1
93996,1
94484,1
94522,1
94778,1
94790,1
95321,1
96148,1
96332,1
96500,1
96697,1
96909,1
96979,1
96992,1
96999,1
97011,1
97043,1
97152,1
97478,1
97491,1
97568,1
97612,1
97670,1
97753,1
97895,1
97920,1
97933,1
98080,2
98112,1
98163,1
98201,1
98253,1
98284,1
98387,1
98592,1
98631,1
98764,1
98771,1
98784,1
98905,1
98944,1
99040,1
99046,1
99072,2
99175,1
99635,1
99917,1
99987,1
100032,1
100128,1
100442,1
100557,1
100723,1
100807,1
101043,1
102637,1
102784,1
103251,1
103271,1
103354,1
103501,1
103520,1
103545,1
104269,1
104634,1
104652,1
104697,1
105056,1
105069,1
105113,1
105293,1
105427,1
105562,1
105664,1
105952,1
106035,1
106176,1
106483,1
106515,2
106598,1
106611,1
106919,1
107136,1
107212,1
107469,1
107705,1
107859,1
108096,1
108269,1
108352,1
108640,1
108748,1
108845,1
108902,1
108909,1
108986,1
109363,1
109485,1
109580,1
109619,1
109824,1
110048,1
110151,1
110163,1
110522,1
110688,1
110867,1
110887,1
110957,1
110995,1
111020,1
111040,1
111257,1
111456,1
111552,1
111584,1
112032,1
112365,1
112531,1
112557,1
112826,1
112979,1
113139,1
113178,1
113658,1
113670,1
113811,1
113849,1
113863,1
114131,1
114285,1
114458,1
114681,1
114695,1
114777,1
114970,1
115046,1
115065,1
115104,1
115245,1
115373,1
115398,1
115507,1
115673,1
115737,1
115917,1
115955,1
115994,2
116012,1
116032,1
116077,1
116153,1
116288,1
116307,1
116423,1
116576,1
116627,1
116666,1
116794,1
116832,1
116851,1
116979,1
116992,1
117069,1
117338,1
117459,1
117472,1
117530,1
117555,1
117657,1
117766,1
117780,1
117849,1
118010,1
118125,1
118170,1
118272,1
118323,1
118380,1
118643,1
118880,1
118905,1
119027,1
119072,1
119092,1
119200,2
119258,1
119296,1
120345,1
120358,1
120544,1
120551,1
120941,1
121076,1
121293,1
121363,1
121607,1
121735,1
121754,1
121773,1
121856,1
122125,1
122208,1
122611,1
122963,1
123001,1
123027,1
123040,1
123238,1
123341,1
123385,1
123398,1
123424,1
123571,1
123616,2
123744,1
123750,1
123827,1
123898,1
123936,1
124090,1
124128,1
124154,1
124218,1
124256,1
124288,1
124327,1
124468,1
124486,1
124525,1
124557,1
124608,1
124653,1
124659,1
124684,1
124685,1
124742,1
124870,1
124941,1
124966,1
125012,1
125049,1
125069,1
125190,1
125197,1
125229,1
125260,1
125267,1
125286,1
125287,1
125324,1
125421,1
125460,1
125484,1
125517,1
125536,2
125549,1
125600,1
125626,3
125651,1
125683,1
125684,1
125722,1
125728,1
125734,1
125798,1
125837,1
125856,1
125868,1
125875,1
125939,1
125990,1
126004,1
126048,1
126073,1
126164,1
126208,1
126265,1
126323,1
126375,1
126477,1
126496,1
126509,1
126553,1
126573,1
126592,1
126605,1
126624,1
126682,1
126720,2
126727,1
126777,1
126790,1
126835,1
126854,1
126925,1
126944,2
126957,2
127040,1
127085,1
127162,1
127168,1
127277,1
127341,1
127366,1
127533,1
127552,1
127609,1
127737,1
127821,1
127929,1
128064,1
128122,1
128262,1
128326,1
128467,1
128730,1
128800,1
128864,1
129063,1
129126,1
129524,1
129964,1
130074,1
130118,1
130119,1
130188,1
130311,1
131609,1
131949,1
132083,1
132461,1
132531,1
132749,1
132908,1
132948,1
133626,1
133773,1
134003,1
135059,1
135987,1
136039,1
136544,1
136646,1
136678,1
136883,1
137050,1
137100,1
137120,1
137370,1
137728,1
138086,1
138611,1
139052,1
141542,1
141805,1
143014,1
143354,1
143456,1
143539,1
143571,1
143706,1
143840,1
143884,1
143942,1
144160,1
144249,1
144390,1
144436,1
144525,1
144601,1
144659,1
144711,1
144781,1
144857,1
144909,1
144960,1
144979,1
145024,1
145210,1
145222,1
145376,1
145389,1
145428,1
145459,1
145517,1
145626,1
145690,1
145741,1
145786,1
145843,1
145959,1
146048,1
146285,1
146432,1
146650,1
146675,1
146797,1
146868,1
146970,1
147008,1
147136,1
147213,1
147239,1
147380,1
147449,1
147846,1
148000,1
148954,1
148972,1
149536,1
149575,1
149715,1
150432,1
150630,1
150656,1
150810,1
150836,1
150912,1
150944,1
151155,1
151302,1
151348,1
151571,1
151936,1
152025,1
152249,1
152269,1
152359,1
152422,2
152512,1
152621,1
