5559366,1
5562515,1
5568602,1
5582727,1
5588166,1
5590822,1
5606950,1
5615372,1
5616761,1
5619930,1
5620051,1
5626771,1
5629331,1
5634938,1
5641056,1
5643635,1
5651475,1
5652268,1
5654572,1
5659680,1
5677299,1
5688364,1
5689587,1
5691315,1
5692813,1
5699443,1
5699846,1
5701498,1
5701625,1
5701721,1
5704083,1
5707501,1
5707769,1
5708653,1
5709760,1
5713235,1
5715488,1
5718138,1
5721376,1
5721920,1
5731980,1
5734150,1
5736717,1
5737254,1
5737388,1
5738348,1
5739244,1
5739578,1
5743417,1
5746835,1
5747513,1
5748819,1
5749293,1
5749523,1
5751622,1
5754138,1
5757184,1
5757830,1
5758438,1
5761190,1
5763865,1
5764250,1
5766406,1
5767738,1
5768877,1
5771526,1
5775770,1
5782572,1
5783276,1
5785811,1
5786931,1
5788109,1
5789023,1
5790317,1
5792198,1
5792966,1
5795743,1
5797254,1
5800422,1
5804320,1
5807399,1
5809875,1
5810361,1
5810860,1
5811059,1
5811277,1
5811680,1
5812845,1
5814586,1
5815879,1
5832774,1
5834458,1
5838111,1
5839641,1
5844378,1
5845120,1
5845273,1
5846393,1
5847751,1
5847808,1
5848032,1
5850687,1
5853184,1
5854995,1
5857370,1
5857830,1
5858375,1
5858976,1
5861088,1
5861370,1
5862464,1
5862726,1
5865440,1
5865446,1
5865683,1
5873427,1
5874297,1
5875590,1
5876697,1
5880583,1
5881676,1
5882061,1
5882099,1
5885600,1
5885881,1
5891667,1
5891859,1
5893037,1
5896697,1
5896761,1
5897101,1
5901817,1
5902221,1
5902815,1
5905517,1
5906541,1
5912812,1
5913773,1
5914003,1
5915724,1
5919776,1
5922451,1
5922483,1
5922771,1
5923021,1
5925164,1
5928006,1
5928384,1
5928883,1
5930695,1
5931098,1
5931302,1
5932172,1
5934375,1
5935654,1
5938042,1
5938182,1
5938842,1
5940441,1
5942509,1
5942765,1
5943462,1
5944102,1
5946272,1
5947193,1
5948346,1
5948403,1
5949645,1
5949862,1
5950349,1
5952506,1
5953485,1
5955117,1
5955648,1
5957171,1
5959660,1
5959949,1
5959999,1
5960179,1
5960346,1
5962169,1
5963603,1
5964102,1
5965305,1
5965869,1
5966746,1
5968186,1
5968454,1
5969075,1
5972748,1
5973868,1
5974656,1
5975539,1
5976653,1
5977823,1
5982067,1
5982343,1
5982797,1
5982950,1
5984736,1
5986240,1
5987590,1
5987667,1
5989049,1
5989587,1
5989689,1
5992064,1
5993178,1
5993555,1
5993709,1
5995699,1
5997920,1
5998016,1
5998297,1
5998336,1
5998355,1
5998887,1
6001094,1
6001913,1
6003757,1
6004115,1
6004403,1
6005459,1
6005587,1
6008153,1
6008275,1
6009293,1
6012198,1
6014157,1
6015552,1
6015738,1
6016633,1
6017830,1
6018758,1
6021414,1
6021427,1
6022003,1
6022579,1
6024922,1
6025805,1
6026733,1
6027437,1
6030784,1
6033235,1
6033779,1
6035788,1
6037843,1
6037901,1
6040096,1
6042586,1
6043501,1
6043725,1
6043935,1
6046035,1
6047468,1
6048876,1
6048915,1
6050758,1
6053606,1
6054214,1
6055193,1
6055411,1
6057568,1
6058630,1
6060602,1
6064217,1
6065318,1
6066329,1
6069843,1
6071840,1
6073740,1
6074655,1
6076704,1
6077004,1
6077286,1
6079187,1
6079789,1
6080755,1
6081159,1
6086950,1
6088186,1
6090457,1
6090720,1
6091449,1
6093165,1
6094016,1
6094867,1
6094969,1
6096493,1
6098111,1
6098995,1
6100128,1
6101337,1
6102406,1
6103763,1
6104429,1
6104844,1
6105773,1
6105881,1
6106201,1
6117305,1
6119085,1
6121607,1
6122874,1
6124646,1
6125747,1
6126534,1
6126624,1
6128460,1
6129804,1
6138009,1
6138969,1
6139213,1
6142406,1
6144602,1
6146944,1
6147322,1
6150745,1
6155027,1
6155155,1
6159513,1
6159533,1
6162502,1
6167539,1
6168185,1
6169952,1
6170368,1
6178988,1
6179776,1
6183949,1
6184384,1
6185254,1
6185792,1
6185811,1
6186099,1
6189319,1
6204787,1
6205415,1
6208583,1
6212825,1
6231418,1
6236019,1
6243405,1
6257395,1
6261376,1
6278828,1
6281466,1
