5223104,1
5225126,1
5361862,1
5404505,1
5441466,1
5448576,1
5473676,1
5491168,1
5516608,1
5557132,1
5564230,1
5581836,1
5623802,1
5631040,1
5658432,1
5668282,1
5672787,1
5673734,1
5717388,1
5741440,1
5744480,1
5755276,1
5781024,1
5783110,1
5785306,1
5857990,1
5912735,1
5918879,1
5929158,1
5971174,1
6099719,1
7111827,1
7130227,1
7369798,1
7370579,1
7374092,1
7404729,1
7478694,1
7487455,1
7537254,1
7537855,1
7550662,1
7560678,1
7587705,1
7588761,1
7604960,1
7608397,1
7611814,1
7614015,1
7614758,1
7617990,1
7619570,1
7627507,1
7646278,1
7656928,1
7686188,1
7693241,1
7711008,1
7711871,1
7736704,1
7736902,1
7755474,1
7757254,1
7771116,1
7809984,1
7810195,1
7834086,1
7841139,1
7846438,1
7850457,1
7863002,1
7879482,1
7898815,1
7903763,1
7904179,1
7906470,1
7908223,1
7911820,1
7923334,1
7929280,1
7932410,1
7933958,1
7940486,1
7951359,1
7968915,1
8001709,1
8004083,1
8025107,1
8042297,1
8049446,1
8050221,1
8064915,1
8074335,1
8077254,1
8094771,1
8110733,1
8116954,1
8145407,1
8151225,1
8152793,1
8163116,1
8179878,1
8213094,1
8233997,1
8252338,1
8266432,1
8270989,1
8290483,1
8299603,1
8313356,1
8342514,1
8377395,1
8487948,1
8557075,1
8568192,1
5464403,1
5467788,1
5562080,1
5568633,1
5570419,1
5584333,1
5585286,1
5647482,1
5662316,1
5665888,1
5680358,1
5687974,1
5690559,1
5714592,1
5719264,1
5720826,1
5722636,1
5725791,1
5733900,1
5759673,1
5764704,1
5773497,1
5774023,1
5791654,1
5799878,1
5803948,1
5806131,1
5806841,1
5809037,1
5809517,1
5810342,1
5818464,1
5819244,1
5823615,1
5825388,1
5834284,1
5835706,1
5841119,1
5846278,1
5847379,1
5848160,1
5852198,1
5860442,1
5867750,1
5887334,1
5895270,1
5898771,1
5909114,1
5910348,1
5913907,1
5921273,1
5924313,1
5929337,1
5930106,1
5933695,1
5948217,1
5950975,1
5954394,1
5965895,1
5971046,1
5987175,1
5994611,1
6002124,1
6020800,1
6022701,1
6026227,1
6027008,1
6028333,1
6030470,1
6035084,1
6041427,1
6061587,1
6065663,1
6071539,1
6072710,1
6074380,1
6078265,1
6080147,1
6080499,1
6080915,1
6082617,1
6086169,1
6101664,1
6101881,1
6120012,1
6131987,1
6150726,1
6151667,1
6155693,1
6155916,1
6161517,1
6174144,1
6175187,1
6179398,1
6187443,1
6206892,1
6223258,1
6229811,1
6244173,1
6247130,1
6256954,1
6259398,1
6323097,1
6425504,1
6459251,1
6498246,1
6514009,1
6704217,1
7029696,1
7439654,1
7584403,1
7620730,1
7834226,1
7944697,1
7946374,1
7958700,1
5439526,1
5540742,1
5546009,1
5592480,1
5624761,1
5625120,1
5627212,1
5717120,1
5753030,1
5800243,1
5827366,1
5843405,1
5875898,1
5885638,1
5897862,1
5907372,1
5913734,1
5919495,1
5936871,1
5946438,1
5957990,1
5976691,1
6003776,1
6011174,1
6021203,1
6027168,1
6032345,1
6047763,1
6065504,1
6070540,1
6116704,1
6117850,1
6118675,1
6119942,1
6130246,1
6131872,1
6132397,1
6146048,1
6154176,1
6161689,1
6171482,1
6179449,1
6181139,1
6184230,1
6185363,1
6191219,1
6199660,1
6228186,1
6231033,1
6244032,1
6248378,1
6270266,1
6271577,1
6322931,1
6326458,1
6332595,1
6342879,1
6365978,1
6374048,1
6417657,1
6428025,1
6430310,1
6440505,1
6445849,1
6471046,1
6471385,1
6480217,1
6498355,1
6507251,1
6536895,1
6538348,1
6561420,1
6579308,1
6586617,1
6615027,1
6881939,1
6935597,1
7206886,1
7232460,1
7280294,1
7321862,1
7339436,1
7374131,1
7398496,1
7447782,1
7453951,1
7464364,1
7477964,1
7508012,1
7521875,1
7558182,1
7562713,1
7579238,1
7606765,1
7614169,1
7646207,1
7679417,1
7704095,1
7730905,1
7753305,1
7795142,1
7805862,1
7811520,1
7842668,1
7845113,1
7864377,1
7871405,1
7886342,1
7932876,1
7941612,1
8107558,1
8175680,1
8256697,1
10980012,1
11064102,1
