5578118,1
5766969,1
5907840,1
5958444,1
5996857,1
6005260,1
6028064,1
6032236,1
6082630,1
6090349,1
6117900,1
6140384,1
6158042,1
6165664,1
6199904,1
6241075,1
6262714,1
6264058,1
6272793,1
6308486,1
6313907,1
6323296,1
6328595,1
6336531,1
6340992,1
6349715,1
6368959,1
6525466,1
6555750,1
6624652,1
6917465,1
7561772,1
7648083,1
7771379,1
7793811,1
7932755,1
7957049,1
7981510,1
8023001,1
8084915,1
8091923,1
8151174,1
8170118,1
8179974,1
8191149,1
8205209,1
8243545,1
8249478,1
8255949,1
8282118,1
8314093,1
8373094,1
8417542,1
8430271,1
8455692,1
8503398,1
8508102,1
8539827,1
8606425,1
8618099,1
8621990,1
8692345,1
8727903,1
8920621,1
9007424,1
9101395,1
10329292,1
10686080,1
11244012,1
11500543,1
12187551,1
12218649,1
12565785,1
