15965523,1
16243001,1
16385990,1
16510277,1
16723333,1
16748614,1
16762675,1
16765842,1
16766336,1
16775947,1
16875199,1
16876876,1
16883756,1
16888479,1
16892127,1
16900364,1
16932415,1
16978636,1
16983628,1
16994995,1
16995365,1
16997708,1
17016517,1
17088505,1
17089016,1
17099679,1
17139679,1
17211711,1
17215717,1
17230284,1
17271250,1
17273394,1
17321273,1
17354770,1
17367467,1
17537273,1
17553983,1
17597459,1
17637093,1
17730328,1
17758738,1
17767813,1
17822091,1
17858956,1
17967551,1
18475199,1
16086342,1
16130054,1
16130303,1
16130808,1
16142508,1
16220485,1
16237836,1
16462425,1
16511404,1
16597260,1
16704114,1
16729631,1
16732166,1
16734630,1
16755334,1
16762636,1
16884563,1
16891026,1
16899071,1
16978130,1
16978559,1
17013305,1
17024818,1
17106585,1
17108025,1
17109023,1
17146764,1
17225106,1
17243558,1
17265176,1
17333452,1
17342245,1
17389471,1
17439871,1
17517669,1
17526201,1
17626674,1
17700620,1
17708127,1
17754392,1
17822648,1
17835999,1
17861823,1
17862860,1
17893964,1
17968901,1
18027961,1
18219167,1
18240165,1
16006751,1
16016959,1
16276197,1
16332294,1
16456556,1
16473907,1
16479052,1
16604248,1
16778419,1
16903058,1
16956453,1
17012242,1
17089023,1
17222283,1
17231173,1
17251295,1
17332364,1
17341285,1
17347480,1
17349145,1
17352255,1
17447884,1
17502284,1
17632006,1
17632895,1
17638117,1
17645759,1
17706239,1
17733125,1
17754597,1
17820485,1
17824517,1
17850437,1
17877605,1
17890411,1
17890943,1
17956403,1
17965343,1
17998495,1
18015398,1
18088306,1
18097580,1
