6295687,1
6336608,1
8130067,1
8257452,1
8551897,1
8677990,1
8700742,1
8800018,1
8980729,1
9049382,1
9093050,1
9145222,1
9390342,1
11390297,1
11446277,1
11462860,1
11576454,1
11586579,1
11624089,1
11627551,1
11673113,1
11685452,1
11730688,1
11745138,1
11779052,1
11798757,1
11850623,1
11851430,1
11859104,1
11923693,1
11973932,1
11991205,1
12021497,1
12025254,1
12064768,1
12200096,1
12203750,1
12205669,1
12230450,1
12246828,1
12298137,1
12337363,1
12354661,1
12413791,1
12542233,1
12557631,1
12558176,1
12632780,1
12756697,1
12798649,1
12799533,1
12813241,1
12837069,1
12841190,1
12854809,1
12856255,1
12944211,1
13098822,1
13417932,1
