5026138,1
5027686,1
5051270,1
5059591,1
5060250,1
5061939,1
5062425,1
5073133,1
5074150,1
5075706,1
5082560,1
5082938,1
5084333,1
5084493,1
5084563,1
5085299,1
5086445,1
5086886,1
5086918,1
5086982,1
5091603,1
5095239,1
5095590,1
5098919,1
5099718,1
5100448,1
5100794,1
5101401,1
5102355,1
5102445,1
5102943,1
5103277,1
5103354,1
5104211,1
5105120,1
5105914,1
5106918,1
5108441,1
5109690,1
5110714,1
5112102,1
5112358,1
5113471,1
5115513,1
5115603,1
5117267,1
5117741,1
5119967,1
5121113,1
5121530,1
5121670,1
5122528,1
5122713,1
5125087,1
5125997,1
5127379,1
5128006,1
5130669,1
5134182,1
5134688,1
5134970,1
5135168,1
5135443,1
5136819,1
5138637,1
5138733,1
5138790,1
5141830,2
5143289,1
5143398,1
5143539,1
5144454,1
5144825,1
5145113,1
5146490,1
5146707,1
5146790,1
5147257,1
5148064,1
5148698,1
5150253,1
5150297,1
5151290,1
5151699,1
5152647,1
5152781,1
5153517,1
5153856,1
5154477,1
5154650,1
5155174,1
5155871,1
5157466,1
5157516,1
5158432,1
5158822,1
5159366,1
5159475,1
5159564,1
5159654,1
5159756,1
5160762,1
5160781,1
5161683,1
5161971,1
5161983,1
5162310,2
5162560,1
5162694,1
5163117,1
5163898,1
5164179,1
5164262,1
5164473,1
5165242,1
5165280,1
5166047,1
5166272,1
5166336,1
5166343,1
5166458,1
5166944,1
5167014,1
5167315,1
5168761,1
5169363,1
5169401,1
5169619,1
5169728,1
5169817,1
5169959,1
5170291,1
5171091,1
5171450,1
5171456,1
5171532,1
5171827,1
5172032,1
5172333,1
5172531,1
5172864,1
5172985,1
5173325,1
5173376,1
5173407,1
5173561,1
5173619,1
5173696,1
5174298,1
5174368,1
5174892,1
5175071,1
5175277,1
5175411,1
5175833,1
5175859,1
5176518,1
5176723,1
5176863,1
5176967,1
5177139,1
5177683,1
5178438,1
5178720,1
5178815,1
5178899,1
5180396,1
5180800,1
5181401,1
5181823,1
5182023,1
5182284,1
5182489,1
5182662,1
5182880,1
5183596,1
5183750,1
5183968,1
5184346,1
5184512,1
5184531,1
5184972,1
5185754,1
5186791,1
5187059,2
5188006,1
5188141,1
5188998,1
5189421,1
5189498,1
5189753,1
5191967,1
5192038,1
5192275,1
5192307,1
5193018,1
5193190,1
5193344,1
5193433,1
5193722,1
5193740,1
5193823,1
5193843,1
5194540,1
5194605,1
5194944,1
5195130,1
5195174,1
5195340,1
5195884,1
5195885,1
5196755,1
5196832,1
5197004,1
5197133,1
5197350,1
5197555,1
5197593,1
5197760,1
5197907,1
5197913,1
5197945,1
5198528,1
5198969,1
5199168,1
5200160,1
5200300,1
5200327,1
5201031,1
5201062,1
5201132,1
5201241,1
5201452,1
5202733,1
5202918,1
5203066,1
5203155,1
5203578,1
5203763,1
5204127,1
5204275,1
5204525,1
5204569,1
5205101,1
5205164,1
5205222,1
5205248,1
5205401,1
5205843,1
5206234,1
5206618,1
5206745,1
5206989,1
5207571,1
5208083,1
5208832,1
5209312,1
5209376,1
5210163,1
5210732,1
5211411,1
5211719,1
5211744,1
5212903,1
5213318,1
5213325,1
5213369,1
5213728,1
5214221,1
5214240,1
5214406,1
5214643,1
5214739,1
5214745,2
5215399,1
5215590,1
5215955,1
5216563,1
5217082,1
5217286,1
5217440,1
5217523,1
5217574,1
5218048,1
5218957,1
5219014,1
5219091,1
5219206,1
5219245,1
5219264,1
5219276,1
5220294,1
5220761,1
5221043,1
5221203,1
5221734,1
5221952,1
5222118,1
5222189,1
5222413,1
5222630,1
5222867,1
5223027,1
5223878,1
5223929,1
5224038,1
5224409,1
5224570,1
5225145,1
5225287,1
5226029,1
5226355,1
5226419,1
5226445,1
5226585,1
5226656,1
5226816,1
5227078,1
5227379,1
5227539,1
5228173,1
5228473,1
5228640,1
5228710,1
5229459,1
