16139449,1
16220767,1
16490252,1
17157330,1
17536351,1
17627173,1
17635199,1
17676863,1
17681657,1
17776299,1
17926188,1
17961055,1
18001043,1
18018386,1
18039589,1
18044952,1
18050201,1
18128472,1
18134975,1
18239052,1
18243302,1
18243570,1
18277375,1
18304735,1
18308492,1
18355109,1
18357810,1
18391378,1
18635717,1
18730918,1
18743794,1
18782418,1
18782521,1
18835781,1
18845349,1
18847993,1
18856242,1
18857055,1
18871986,1
18873074,1
18885190,1
18890060,1
18893215,1
19016428,1
19141509,1
19237848,1
19254892,1
19255609,1
19509292,1
19585004,1
19595007,1
19605618,1
20127762,1
16483084,1
16743315,1
16948626,1
17037855,1
17070041,1
17459187,1
17621983,1
17635263,1
17817746,1
17879468,1
17892511,1
17928473,1
17938136,1
18046764,1
18058719,1
18244697,1
18246514,1
18258194,1
18264716,1
18282002,1
18321900,1
18331941,1
18346988,1
18400927,1
18412159,1
18419404,1
18424134,1
18459436,1
18512050,1
18512255,1
18530271,1
18536760,1
18663769,1
18744204,1
18750725,1
18754200,1
18804581,1
18842502,1
18870597,1
18885157,1
18889144,1
18892415,1
18909323,1
18984799,1
19004652,1
19119244,1
19125944,1
19204120,1
19220774,1
19234866,1
19374022,1
19385599,1
19387916,1
19511999,1
19626579,1
20022571,1
17279122,1
17350885,1
17476415,1
17516838,1
17663826,1
17927256,1
17939334,1
17956952,1
18037964,1
18070975,1
18071448,1
18151410,1
18160249,1
18163813,1
18170117,1
18185285,1
18189893,1
18245176,1
18255122,1
18299115,1
18303955,1
18374930,1
18423564,1
18541170,1
18565202,1
18571545,1
18630930,1
18676633,1
18724966,1
18729893,1
18764069,1
18784569,1
18834386,1
18841394,1
18880978,1
18920313,1
18977247,1
19001592,1
19003199,1
19117049,1
19123974,1
19163084,1
19201292,1
19235583,1
19276857,1
19293541,1
19312818,1
19405759,1
19422873,1
19491736,1
19621798,1
19813055,1
19889625,1
