5186829,1
5253818,1
5265555,1
5282118,1
5332154,1
5347776,1
5354873,1
5372000,1
5373882,1
5390701,1
5392454,1
5396435,1
5402982,1
5420339,1
5424685,1
5429395,1
5431257,1
5448672,1
5464825,1
5465760,1
5474176,1
5477005,1
5477094,1
5483404,1
5484204,1
5492416,1
5499366,1
5501094,1
5502739,1
5502758,1
5509043,1
5514329,1
5521516,1
5525178,1
5526841,1
5530201,1
5536575,1
5539994,1
5543335,1
5559021,1
5559552,1
5561632,1
5563751,1
5565274,1
5565293,1
5569817,1
5571040,1
5572967,1
5576909,1
5578854,1
5587609,1
5596032,1
5599904,1
5602239,1
5602311,1
5605555,1
5612140,1
5614201,1
5615929,1
5625344,1
5626406,1
5629881,1
5638086,1
5641401,1
5641599,1
5643059,1
5645190,1
5647103,1
5648384,1
5649696,1
5649939,1
5650214,1
5650509,1
5651443,1
5652211,1
5653657,1
5656365,1
5656902,1
5660224,1
5660288,1
5662425,1
5671226,1
5673229,1
5675654,1
5677395,1
5679129,1
5685670,1
5690253,1
5701075,1
5701997,1
5703821,1
5710438,1
5711386,1
5717952,1
5723584,1
5730489,1
5732832,1
5745382,1
5746841,1
5755596,1
5759264,1
5764666,1
5766259,1
5767417,1
5768473,1
5774931,1
5781063,1
5786234,1
5789184,1
5792589,1
5796064,1
5797126,1
5799948,1
5802336,1
5803033,1
5803501,1
5810355,1
5810381,1
5810547,1
5817184,1
5817619,1
5817696,1
5819820,1
5819955,1
5820006,1
5826688,1
5828927,1
5829171,1
5835596,1
5836697,1
5838240,1
5844813,1
5845664,1
5848275,1
5850246,1
5851276,1
5851916,1
5858893,1
5860620,1
5864358,1
5866688,1
5873350,1
5875999,1
5876768,1
5880294,1
5880659,1
5884871,1
5885055,1
5890220,1
5891072,1
5891655,1
5893030,1
5896601,1
5897190,1
5897875,1
5903187,1
5904352,1
5904570,1
5906361,1
5912492,1
5922937,1
5925292,1
5930099,1
5935359,1
5954361,1
5962105,1
5964691,1
5966220,1
5974758,1
5975264,1
5997260,1
6008224,1
6013664,1
6033050,1
6040122,1
6055001,1
6093831,1
6108441,1
6167648,1
6222605,1
6248358,1
6494764,1
