14529158,1
14580927,1
14691199,1
14692825,1
14693292,1
14698956,1
14702079,1
14805651,1
14827794,1
14904153,1
14920998,1
14946296,1
14960063,1
15015692,1
15039302,1
15046163,1
15077746,1
15114847,1
15179705,1
15217817,1
15310252,1
15310751,1
15327859,1
15427539,1
15447641,1
15456249,1
15462540,1
15477548,1
15481752,1
15543109,1
15572582,1
15664576,1
15675775,1
15690840,1
15696773,1
15772760,1
15779763,1
15785433,1
15898969,1
15902629,1
15911762,1
15927494,1
15937388,1
16150418,1
16154047,1
16200319,1
16267148,1
16434143,1
16577957,1
17028684,1
17769848,1
18062226,1
18106694,1
18347455,1
14437823,1
14575136,1
14638233,1
14657714,1
14811423,1
14927340,1
14958822,1
15068972,1
15151532,1
15205228,1
15214994,1
15324236,1
15392626,1
15407353,1
15410143,1
15437279,1
15440940,1
15448588,1
15448659,1
15663826,1
15761382,1
15838572,1
15934648,1
15951839,1
16112690,1
16159052,1
16521651,1
16878565,1
17364677,1
17365451,1
17377842,1
17385555,1
17499603,1
17816773,1
17887250,1
18646725,1
18805497,1
18980140,1
19121171,1
19140665,1
19148396,1
19256920,1
19263071,1
19271884,1
19278194,1
11300031,1
11322963,1
11403257,1
11566605,1
11890969,1
12035474,1
12064204,1
12253958,1
13394873,1
13978099,1
14578470,1
14657522,1
15019756,1
15034367,1
15041816,1
15045688,1
15051737,1
15160607,1
15167468,1
15199122,1
15302335,1
15326726,1
15444697,1
15518981,1
15543705,1
15568672,1
15580114,1
15591513,1
15658643,1
15672613,1
15688632,1
15695340,1
15725497,1
15761298,1
15773650,1
15784415,1
15794898,1
15811737,1
15845100,1
15888633,1
15892197,1
15893369,1
15951206,1
15953509,1
16025215,1
16633292,1
16985068,1
17486220,1
17966361,1
18101637,1
18118232,1
18605791,1
19652223,1
19776441,1
