5892416,1
5913606,1
5915155,1
5958220,1
5960352,1
5975840,1
5977069,1
5977498,1
5979622,1
5981056,1
5984819,1
5985587,1
5986131,1
5986342,1
5989004,1
5994566,1
5997223,1
5997747,1
6007283,1
6010925,1
6011020,1
6011699,1
6012461,1
6016506,1
6021683,1
6026291,1
6029497,1
6045613,1
6053919,1
6060237,1
6062905,1
6068659,1
6098477,1
6100697,1
6106797,1
6111264,1
6116915,1
6122137,1
6123021,1
6127431,1
6127674,1
6127872,1
6130924,1
6131033,1
6133133,1
6135245,1
6136486,1
6137030,1
6137267,1
6137958,1
6139034,1
6140448,1
6143814,1
6149113,1
6152218,1
6152333,1
6152685,1
6156928,1
6158950,1
6161299,1
6163520,1
6163603,1
6165037,1
6167706,1
6167808,1
6172876,1
6174797,1
6176941,1
6178951,1
6180703,1
6181337,1
6183577,1
6185664,1
6188704,1
6189255,1
6193766,1
6195770,1
6198598,1
6201779,1
6215225,1
6223398,1
6226042,1
6226496,1
6230815,1
6231142,1
6234118,1
6234272,1
6234989,1
6241081,1
6241747,1
6242054,1
6242982,1
6243706,1
6243789,1
6247680,1
6248108,1
6248902,1
6248998,1
6251437,1
6253779,1
6254393,1
6254874,1
6257427,1
6257728,1
6258463,1
6259174,1
6259405,1
6263309,1
6267065,1
6267872,1
6268506,1
6269299,1
6271936,1
6273075,1
6274528,1
6276204,1
6276762,1
6294899,1
6299200,1
6300831,1
6303039,1
6304595,1
6305791,1
6305888,1
6307359,1
6310342,1
6311385,1
6312294,1
6313024,1
6316473,1
6316679,1
6317593,1
6317958,1
6318265,1
6320057,1
6321465,1
6321734,1
6325485,1
6325798,1
6327264,1
6328467,1
6328851,1
6331757,1
6333530,1
6333977,1
6336339,1
6338169,1
6339623,1
6340288,1
6340428,1
6341690,1
6342503,1
6344320,1
6344870,1
6346029,1
6347283,1
6348359,1
6348666,1
6350022,1
6351181,1
6352448,1
6353260,1
6356941,1
6357299,1
6358873,1
6362733,1
6363552,1
6364435,1
6375564,1
6379814,1
6387820,1
6391136,1
6392442,1
6393452,1
6402957,1
6404909,1
6406643,2
6407635,1
6409408,1
6410893,1
6411328,1
6416057,1
6417023,1
6417626,1
6418797,1
6424243,1
6425101,1
6425599,1
6429299,1
6430335,1
6434361,1
6435667,1
6436243,1
6437151,1
6438579,1
6439033,1
6439533,1
6440294,1
6440582,1
6444730,1
6445658,1
6446841,1
6446867,1
6447910,1
6449069,1
6453229,1
6457146,1
6457402,1
6459085,1
6459955,1
6462246,1
6462739,1
6464928,1
6465350,1
6466259,1
6466503,1
6468455,1
6470438,1
6470983,1
6475692,1
6476102,1
6478380,1
6478477,1
6480121,1
6483706,1
6486124,1
6487641,1
6502822,1
6514624,1
6520614,1
6535680,1
6536723,1
6537626,1
6537645,1
6540890,1
6543520,1
6551820,1
6554086,1
6555277,1
6567200,2
6584096,1
6586540,1
6655167,1
6676832,1
6701030,1
7002592,1
5892435,1
5897273,1
5907962,1
5910188,1
5912991,1
5921056,1
5922214,1
5931213,1
5937491,1
5975833,1
5977165,1
5981017,1
5981325,1
5983693,1
6000249,1
6008844,1
6010764,1
6013804,1
6016659,1
6021766,1
6023782,1
6027167,1
6035290,1
