5250969,1
5282662,1
5284102,1
5295974,1
5313491,1
5316300,1
5316345,1
5321670,1
5324775,1
5335744,1
5339463,1
5340857,1
5369683,1
5369939,1
5370406,1
5371514,1
5392889,1
5403904,1
5413946,1
5418003,1
5425043,1
5437792,1
5447584,1
5451916,1
5452115,1
5453497,1
5461811,1
5461990,1
5462233,1
5465235,1
5472262,1
5472339,1
5474048,1
5476147,1
5484595,1
5499942,1
5500800,1
5505747,1
5509325,1
5518803,1
5519648,1
5524736,1
5528352,1
5532288,1
5532576,1
5534995,1
5546950,1
5552684,1
5554655,1
5562694,1
5575226,1
5584601,1
5584998,1
5592730,1
5597913,1
5606074,1
5614067,1
5615372,1
5619283,1
5624051,1
5625151,1
5632422,1
5637228,1
5645472,1
5646982,1
5650183,1
5654310,1
5666394,1
5669075,1
5671238,1
5672499,1
5677389,1
5679360,1
5680179,1
5681107,1
5686445,1
5687565,1
5690157,1
5702509,1
5703002,1
5705196,1
5705644,1
5708525,1
5712601,1
5714041,1
5714464,1
5718739,1
5720499,1
5723699,1
5729536,1
5731296,1
5734483,1
5737709,1
5739135,1
5742630,1
5742707,1
5745459,1
5748627,1
5749190,1
5758777,1
5760160,1
5773786,1
5776301,1
5781900,1
5782476,1
5783046,1
5783123,1
5787079,1
5787514,1
5808883,1
5814311,1
5815251,1
5821306,1
5822822,1
5827923,1
5831897,1
5831987,1
5835289,1
5842835,1
5844128,1
5848582,1
5850073,1
5851129,1
5852422,1
5857965,1
5869363,1
5871168,1
5877472,1
5878746,2
5895884,1
5899289,1
5909631,1
5916793,1
5918553,1
5923859,1
5928557,1
5931462,1
5934656,1
5935251,1
5940268,1
5963002,1
5972301,1
6000230,1
6096570,1
6157683,1
6211226,1
7742643,1
7834707,1
5095514,1
5227789,1
5255961,1
5279469,1
5317805,1
5334265,1
5342618,1
5354835,1
5361324,1
5368659,1
5387059,1
5391814,1
5397888,1
5399514,1
5410790,1
5413555,1
5424013,1
5448883,1
5459040,1
5465721,1
5466893,1
5467782,1
5471449,1
5482239,1
5484243,1
5494963,1
5497894,1
5509459,1
5509990,1
5517766,1
5518649,1
5519514,1
5521811,1
5522759,1
5524314,1
5534105,1
5540275,1
5541766,1
5545388,1
5554189,1
5554413,1
5575853,1
5579482,1
5589414,1
5590572,1
5598105,1
5602950,1
5606457,1
5609190,1
5628333,1
5629280,1
5630022,1
5639955,1
5640499,1
5641824,1
5642304,1
5645702,1
5647251,1
5650521,1
5661517,1
5666854,1
5671808,1
5676435,1
5676614,1
5681171,1
5682362,1
5688710,1
5692083,1
5699116,1
5700122,1
5701619,1
5701632,1
5705926,1
5706323,1
5718694,1
5722451,1
5733299,1
5733613,1
5735712,1
5737133,1
5741574,1
5741817,1
5742515,1
5753471,1
5756038,1
5759020,1
5759961,1
5763271,1
5763699,1
5772288,1
5776141,1
5779833,1
5790496,1
5792557,1
5794278,1
5803622,1
5806649,1
5807987,1
5819245,1
5820352,1
5820838,1
5825133,1
5833183,1
5837594,1
5847686,1
5850137,1
5852928,1
5852967,1
5865087,1
5867603,1
5871750,1
5873849,1
5879002,1
5897229,1
5902720,1
5904505,1
5931577,1
5931897,1
5935814,1
5945414,1
5947987,1
5951667,1
5952192,1
5958150,1
5959225,1
5962899,1
5967231,1
5970937,1
5971283,1
5996128,1
6003238,1
6009818,1
6010874,1
6020211,1
6028134,1
6068896,1
6250086,1
6313120,1
7535769,1
5287161,1
5295705,1
5302931,1
5306752,1
5321465,1
5330054,1
5335052,1
5348633,1
5356198,1
5359443,1
5362400,1
5366995,1
5370374,1
5370822,1
5373939,1
5379481,1
5392179,1
5402246,1
5403507,1
5410451,1
5414707,1
5418892,1
5435667,1
5442067,1
5443878,1
5449075,1
5462759,1
5463642,1
5470477,1
5473984,1
5475059,1
5476889,1
5487680,1
5490841,1
5496192,1
5497171,1
5522528,1
5528999,1
5530623,1
5533242,1
5537856,1
5543961,1
5544685,1
5546937,1
5553651,1
5556217,1
5556921,1
5562080,1
5562508,1
5564313,1
5567724,1
5574016,1
5574221,1
5575046,1
5576154,1
5580064,1
5580467,1
5583424,1
5585767,1
5589178,1
5601228,1
5601388,1
5606848,1
5615270,1
5616716,1
5620103,1
5620159,1
5621523,1
5623769,1
5624538,1
5639110,1
5648205,1
5648627,1
5653485,1
5654540,1
5656639,1
5659372,1
5661389,1
5664845,1
5671007,1
5674637,1
5675808,1
5678630,1
5681069,1
5682201,1
5682541,1
5693210,1
5695078,1
5698451,1
5699833,1
5712544,1
5715180,1
5717593,1
5721561,1
5730009,1
5730598,1
5744185,1
5745523,1
5750375,1
5761631,1
5761920,1
5776224,1
5777369,1
5777607,1
5778400,1
5782759,1
5785574,1
5796173,1
5803975,1
5812774,1
5815391,1
5815405,1
5815756,1
5816647,1
5819373,1
5821721,1
5831244,1
5836544,1
5841504,1
5847360,1
5853401,1
5857446,1
5860940,1
5861446,1
5861516,1
5863065,1
5863513,1
5869062,1
5872358,1
5875155,1
5875206,1
5877145,1
5878451,1
5889273,1
5891360,1
5892288,1
5894016,1
5894746,1
5898451,1
5909062,1
5912512,1
5914636,1
5922284,1
5922380,1
5925670,1
5927315,1
5927923,1
5930214,1
5935302,1
5971014,1
5975968,1
5976044,1
5976269,1
5989792,1
5994643,1
6010125,1
6024435,1
6061465,1
6317964,1
7816870,1
