5977075,1
5994662,1
5999660,1
6004454,1
6014259,1
6024979,1
6046015,1
6047571,1
6048627,1
6049344,1
6062931,1
6064678,1
6070215,1
6080735,1
6081945,1
6099814,1
6106604,1
6119347,1
6121407,1
6123417,1
6123469,1
6125305,1
6128486,1
6131008,1
6133223,1
6133804,1
6138317,1
6139251,1
6140813,1
6142503,1
6143661,1
6150284,1
6157248,1
6163354,1
6168223,1
6168281,1
6168575,1
6169055,1
6172576,1
6172806,1
6176729,1
6178348,1
6180671,1
6183354,1
6185446,1
6187142,1
6187174,1
6188871,1
6194112,1
6194118,1
6194681,1
6195283,1
6198438,1
6203788,1
6204889,1
6209081,1
6209190,1
6210636,1
6212019,1
6213664,1
6214911,1
6215052,1
6217248,1
6219181,1
6219577,1
6220282,1
6222311,1
6228979,1
6230605,1
6231110,1
6232479,1
6233875,1
6237817,1
6238208,1
6238284,1
6240096,1
6245638,1
6245670,1
6247462,1
6249293,1
6249491,1
6250093,1
6251002,1
6251085,1
6251290,1
6253478,1
6254061,1
6254259,1
6255136,1
6258650,1
6259923,1
6260320,1
6263379,1
6266675,1
6267098,1
6267725,1
6269613,1
6271942,1
6272371,1
6273241,1
6274547,1
6280704,1
6280819,1
6286605,1
6288282,1
6288537,1
6290028,1
6293408,1
6294195,1
6296627,1
6297913,1
6301722,1
6302432,1
6310080,1
6310611,1
6310701,1
6311814,1
6312505,1
6318118,1
6320563,1
6320953,1
6322419,1
6323641,1
6327699,1
6328249,1
6329920,1
6331961,1
6332038,1
6335878,1
6336877,1
6340096,1
6340102,1
6341062,1
6341292,1
6341337,1
6342297,1
6344576,1
6348096,1
6349344,1
6350637,1
6352205,1
6353574,1
6355654,1
6358444,1
6358751,1
6359776,1
6363501,1
6364173,1
6365562,1
6366208,1
6366573,1
6368384,1
6374393,1
6374566,1
6376012,1
6376058,1
6377318,1
6378451,1
6378579,1
6379603,1
6382131,1
6382553,1
6382797,1
6385856,1
6387642,1
6388416,1
6389247,1
6390905,1
6393324,1
6394163,1
6396716,1
6398963,1
6399980,1
6400947,1
6403181,1
6407404,1
6407865,1
6411641,1
6413587,1
6413760,1
6415654,1
6416627,1
6417555,1
6423212,1
6425063,1
6430681,1
6430765,1
6435283,1
6436595,1
6437670,1
6440647,1
6441913,1
6443136,1
6443238,1
6443577,1
6444749,1
6445453,1
6446937,1
6447251,1
6447999,1
6448179,1
6448672,1
6451853,1
6454566,1
6456441,1
6460263,1
6462777,1
6464064,1
6464396,1
6466387,1
6466752,1
6468179,1
6470387,1
6476230,1
6476346,1
6476365,1
6478413,1
6479385,1
6479840,1
6480633,1
6482227,1
6482253,1
6482477,1
6483078,1
6484422,1
6484794,1
6484985,1
6485197,1
6486023,1
6486841,1
6489024,1
6491245,1
6494969,1
6495335,1
6496563,1
6496851,1
6497472,1
6498810,1
6500108,1
6501056,1
6503878,1
6506687,1
6506784,1
6511500,1
6512864,1
6513094,1
6513119,1
6513363,1
6513421,1
6515302,1
6518271,1
6519283,1
6519962,1
6525900,1
6528255,1
6528492,1
6529299,1
6529376,1
6531430,1
6531584,1
6540890,1
6541868,1
6545004,1
6545164,1
6545830,1
6546074,1
6548557,1
6549670,1
6556121,1
6558252,1
6558432,1
6561657,1
6565850,1
6567034,1
6570835,1
6578419,1
6584652,1
6585132,1
6585280,1
6592262,1
6594144,1
6597049,1
6597811,1
6603923,1
6604864,1
6612934,1
6615948,1
6617427,1
6619872,1
6622047,1
6650476,1
6673741,1
6754898,1
6931366,1
6958963,1
6967974,1
6969747,1
7066317,1
7083743,1
7086515,1
7105824,1
7131853,1
7138194,1
7147539,1
7151980,1
7158962,1
7201677,1
7235244,1
7248774,1
7249151,1
7253504,1
7273676,1
7275718,1
7304550,1
7310732,1
7316383,1
7324525,1
7326342,1
7327193,1
7340416,1
7342162,1
7343731,1
7345503,1
7355359,1
7400800,1
7405542,1
7407353,1
7411660,1
7418771,1
7445055,1
7484594,1
7507405,1
7535763,1
7535955,1
7549881,1
7590253,1
7595814,1
7595968,1
7599321,1
7601280,1
7607545,1
7611776,1
7613427,1
7623123,1
7661152,1
7675551,1
7684608,1
7705113,1
7713574,1
7729587,1
7731187,1
7754361,1
8874368,1
13360089,1
