81530,1
86080,1
86630,1
86637,1
87623,1
87827,1
88038,1
88256,1
88326,1
88339,1
88365,1
88371,1
88403,1
88500,1
88538,1
88544,1
88557,1
88563,2
88633,1
88646,1
88679,1
88748,1
88755,1
88768,1
88870,1
88908,1
88922,1
89082,1
89088,1
89184,1
89197,1
89209,1
89261,1
89331,1
89344,1
89524,1
89529,1
89536,1
89562,1
89568,1
89645,1
89926,1
89946,1
89952,1
89965,1
90010,1
90023,1
90144,1
90182,1
90317,1
90343,1
90362,1
90548,1
91891,1
92007,1
92096,1
92602,1
93434,1
94368,1
94540,1
94695,1
94714,1
95367,1
95443,1
95539,1
95719,1
95865,1
95891,1
96185,1
96288,1
96390,1
96448,1
96499,1
96582,1
96640,1
96647,1
96691,1
96992,1
97011,1
97031,1
97043,1
97049,1
97056,1
97094,1
97402,1
97440,1
97460,1
97536,1
97632,1
97645,1
97881,1
97882,1
97991,1
98009,1
98016,1
98042,1
98054,1
98087,1
98176,1
98240,1
98311,1
98388,1
98470,1
98515,1
98535,1
98707,1
98708,1
98713,1
98733,1
98796,1
98804,1
98873,1
99354,1
99450,1
99603,1
99821,1
99994,1
100064,1
100089,1
100192,1
100813,1
101012,1
101708,1
101721,1
101971,1
102150,1
102649,1
102752,1
102925,1
102989,1
103238,1
103699,1
104294,1
104525,1
104532,1
104589,1
104889,1
105222,1
105581,1
105850,1
105933,1
105984,1
106010,1
106137,1
106144,1
106201,1
106356,1
106375,1
106387,1
106426,1
106432,1
106471,1
106829,1
106873,1
106919,1
106944,1
107002,1
107271,1
107373,1
107386,1
107508,1
107514,1
107680,1
107776,1
107782,1
107885,1
107929,1
107942,1
108268,1
108909,1
108922,1
108986,1
109133,1
109236,1
109376,1
109689,1
109696,1
109811,1
109888,1
109977,1
110125,1
110356,1
110413,1
110732,1
110752,1
110803,1
110899,1
110970,1
111047,1
111052,1
111072,1
111091,1
111219,1
111540,1
111590,1
111597,1
111942,1
112141,1
112288,1
112409,1
112652,1
113146,1
113369,2
113427,1
113741,1
113804,1
113888,1
113908,1
113965,1
114029,1
114067,1
114355,1
114470,1
114502,1
114509,1
114637,1
114701,1
114771,1
114778,1
114912,1
114925,1
115091,1
115098,1
115257,1
115283,1
115302,1
115367,1
115373,1
115380,1
115392,1
115501,1
115508,1
115552,1
115559,1
115680,1
115718,1
115725,1
115776,1
115866,1
115916,1
115948,1
116000,1
116109,1
116185,1
116231,1
116339,1
116416,1
116442,1
116506,1
116595,1
116800,1
116819,1
116883,1
116934,1
117063,1
117158,1
117395,1
117549,1
117593,1
117690,1
117702,1
117715,1
117971,1
118087,1
118227,1
118304,2
118624,1
118803,1
118829,1
118886,1
119258,1
119322,1
119533,1
119840,1
120006,1
120704,1
121389,1
121504,1
121555,1
122073,1
122227,1
122292,1
122413,1
122969,1
123366,1
123372,1
123725,1
123763,1
123872,1
123878,1
124128,1
124185,1
124224,1
124320,1
124333,1
124339,1
124621,1
124685,1
124768,1
124940,1
125068,2
125076,1
125095,1
125107,1
125114,1
125126,1
125158,2
