14973490,1
15184633,1
15562566,1
15814707,1
15946623,1
16065471,1
16326066,1
16389184,1
17507122,1
17645894,1
17774700,1
17907378,1
18025887,1
18035295,1
18040115,1
18056767,1
18064748,1
18066713,1
18155839,1
18162969,1
18259788,1
18270968,1
18273240,1
18273446,1
18302406,1
18355283,1
18409414,1
18501657,1
18538162,1
18547135,1
18612569,1
18618521,1
18650803,1
18683493,1
18704953,1
18756434,1
18804274,1
18821599,1
18910258,1
18911813,1
18987110,1
18988223,1
19022859,1
19027967,1
19029221,1
19051781,1
19108267,1
19110662,1
19112920,1
19116991,1
19144396,1
19173651,1
19243186,1
19244671,1
19257830,1
19368953,1
19390137,1
19519430,1
19607052,1
19883225,1
