5722695,1
5756851,1
5817504,1
5834983,1
5850111,1
5867885,1
5900070,1
5906586,1
5930803,1
5946451,1
5947219,1
5957645,1
5970073,1
6007027,1
6024525,1
6025017,1
6027725,1
6029644,1
6032570,1
6033127,1
6035110,1
6044531,1
6044729,1
6055583,1
6056096,1
6056185,1
6070573,1
6075661,1
6094438,1
6096640,1
6102637,1
6104435,1
6109254,1
6123795,1
6132685,1
6140525,1
6150188,1
6150893,1
6154349,1
6156940,1
6161331,1
6173824,1
6193952,1
6196185,1
6198829,1
6204160,1
6206073,1
6207322,1
6211488,1
6214727,1
6222041,1
6225440,1
6236544,1
6237312,1
6243814,1
6248249,1
6248601,1
6264467,1
6264864,1
6271833,1
6274304,1
6282272,1
6294579,1
6295367,1
6297267,1
6303744,1
6312749,1
6312839,1
6316230,1
6316358,1
6322329,1
6326713,1
6330393,1
6331008,1
6335692,1
6335719,1
6335929,1
6336333,1
6340128,1
6348416,1
6349088,1
6352063,1
6352429,1
6363994,1
6364313,1
6370387,1
6373671,1
6374073,1
6390368,1
6402156,1
6402220,1
6420359,1
6421209,1
6422246,1
6425395,1
6435430,1
6446771,1
6455034,1
6459482,1
6480704,1
6482471,1
6490451,1
6492915,1
6504524,1
6508204,1
6511181,1
6513913,1
6526848,1
6533568,1
6549517,1
6559929,1
6570752,1
6572269,1
6581088,1
6588665,1
6588743,1
6597830,1
6631782,1
6693440,1
8272550,1
5777331,1
5828147,1
5832095,1
5849690,1
5855533,1
5862637,1
5883001,1
5908115,1
5909209,1
5911007,1
5919085,1
5922835,1
5923199,1
5924890,1
5948570,1
5949299,1
5981645,1
5982156,1
5985836,1
5988416,1
5990470,1
5992876,1
5995519,1
5999776,1
6002074,1
6008743,1
6019654,1
6020314,1
6023609,1
6024806,1
6036237,1
6043993,1
6044390,1
6051475,1
6052966,1
6056761,1
6056870,1
6084935,1
6085395,1
6085952,1
6086810,1
6088339,1
6090335,1
6090976,1
6098112,1
6103059,1
6110912,1
6114758,1
6115283,1
6118579,1
6144518,1
6153894,1
6160064,1
6164237,1
6170668,1
6174022,1
6178214,1
6184711,1
6208032,1
6219475,1
6224218,1
6230240,1
6236589,1
6238349,1
6238758,1
6239507,1
6239930,1
6240147,1
6243123,1
6244685,1
6249875,1
6251302,1
6252851,1
6258861,1
6260902,1
6264640,1
6271405,1
6275046,1
6277363,1
6287418,1
6295615,1
6301088,1
6304236,1
6305498,1
6305805,1
6308403,1
6312128,1
6312774,1
6320256,1
6322355,1
6326086,1
6330957,1
6334726,1
6335788,1
6342855,1
6343225,1
6343789,1
6350144,1
6352390,1
6352903,1
6353843,1
6354003,1
6355168,1
6356173,1
6357600,1
6369375,1
6372576,1
6374938,1
6385824,1
6389702,1
6390054,1
6393747,1
6397664,1
6408915,1
6412045,1
6412243,1
6423827,1
6424122,1
6426924,1
6428538,1
6435027,1
6437107,1
6440863,1
6443161,1
6443251,1
6454713,1
6454931,1
6455020,1
6463526,1
6474233,1
6476474,1
6494598,1
6494726,1
6496614,1
6496960,1
6508205,1
6524025,1
6544953,1
6551699,1
6583545,1
6608812,1
6929574,1
8448358,1
9010848,1
5539661,1
5599751,1
5624909,1
5679865,1
5712134,1
5747642,1
5758687,1
5758797,1
5763142,1
5778381,1
5788979,1
5804294,1
5815418,1
5843238,1
5853235,1
5853248,1
5859367,1
5862995,1
5868377,1
5868415,1
5878342,1
5879917,1
5883219,1
5883340,1
5898208,1
5907923,1
5909945,1
5910368,1
5919834,1
5926336,1
5932710,1
5940806,1
5940998,1
5942451,1
5944678,1
5948761,1
5949587,1
5955328,1
5957171,1
5960358,1
5966509,1
5968992,1
5994221,1
5996115,1
5997939,1
6000768,1
6002233,1
6009402,1
6011347,1
6014617,1
6014906,1
6015136,1
6026355,1
6030675,1
6035462,1
6042752,1
6043072,1
6047808,1
6053049,1
6058035,1
6070476,1
6071142,1
6071353,1
6079527,1
6080569,1
6095724,1
6098611,1
6109683,1
6110329,1
6112499,1
6113229,1
6114874,1
6118272,1
6119699,1
6121869,1
6132979,1
6133536,1
6135072,1
6144122,1
6144275,1
6150285,1
6159507,1
6163533,1
6174899,1
6179596,1
6179885,1
6181267,1
6186374,1
6186746,1
6188525,1
6190739,1
6191053,1
6192147,1
6198073,1
6198854,1
6203776,1
6205107,1
6206208,1
6207430,1
6209280,1
6211545,1
6213171,1
6214790,1
6214937,1
6223238,1
6224915,1
6229107,1
6230349,1
6235251,1
6239206,1
6241101,1
6241427,1
6247328,1
6250662,1
6255590,1
6258208,1
6266349,1
6266643,1
6274509,1
6276691,1
6279718,1
6295609,1
6303033,1
6303142,1
6303706,1
6305722,1
6308339,1
6317452,1
6323354,1
6324435,1
6343507,1
6351110,1
6364742,1
6366938,1
6369728,1
6370451,1
6370656,1
6373587,1
6380909,1
6397895,1
6405325,1
6407884,1
6420716,1
6430720,1
6434163,1
6464371,1
6477536,1
6504218,1
6620902,1
8548972,1
8982559,1
