4760960,1
4768007,1
4818585,1
4829849,1
4885324,1
4903341,1
4905024,1
4905344,1
4906822,1
4913625,1
4915065,1
4915386,1
4920505,1
4921702,1
4922022,1
4925311,1
4925631,1
4927443,1
4942873,1
4951885,1
4953536,1
4953555,1
4955334,1
4959795,1
4969254,1
4969567,1
4971244,1
4972397,1
4972608,1
4976422,1
4986061,1
4987078,1
4990701,1
4991411,1
4996013,1
4997734,1
5001235,1
5013350,1
5017279,1
5022630,1
5028435,1
5029222,1
5030195,1
5030233,1
5030823,1
5033837,1
5039257,1
5039507,1
5041197,1
5041709,1
5043520,1
5046412,1
5049843,1
5054368,1
5061440,1
5062860,1
5063238,1
5063366,1
5064403,1
5066477,1
5066726,1
5070643,1
5073273,1
5073626,1
5073868,1
5074560,1
5077107,1
5081498,1
5087462,1
5089306,1
5089581,1
5090855,1
5091295,1
5094183,1
5094809,1
5096447,1
5097555,1
5098374,1
5099001,1
5099066,1
5100710,1
5101734,1
5102073,1
5109210,1
5112173,1
5112768,1
5112819,1
5113036,1
5114867,1
5116064,1
5116320,1
5117338,1
5121242,1
5125491,1
5129824,1
5130387,1
5136697,1
5137555,1
5138323,1
5139327,1
5142099,1
5144364,1
5152608,1
5157216,1
5157593,1
5158137,1
5160928,1
5165254,1
5165471,1
5166458,1
5169690,1
5171417,1
5171674,1
5176019,1
5187123,1
5188000,1
5188378,1
5200902,1
5207807,1
5208313,1
5210342,1
5210663,1
5213786,1
5214919,1
5220051,1
5220813,1
5222566,1
5225836,1
5226559,1
5229446,1
5233523,1
5235487,1
5238771,1
5240409,1
5240505,1
5240979,1
5242349,1
5250016,1
5251411,1
5254124,1
5254285,1
5263270,1
5263597,1
5264428,1
5267072,1
5267238,1
5272608,1
5273344,1
5278432,1
5279436,1
5280659,1
5281958,1
5284704,1
5286924,1
5289830,1
5292486,1
5294015,1
5301651,1
5304076,1
5305414,1
5307705,1
5311148,1
5313741,1
5314663,1
5317146,1
5318899,1
5326093,1
5327315,1
5329036,1
5334099,1
5334432,1
5336051,1
5336313,1
5337222,1
5339635,1
5341804,1
5343872,1
5346285,1
5346765,1
5346899,1
5351270,1
5357696,1
5362074,1
5363251,1
5369997,1
5374719,1
5375065,1
5375853,1
5385581,1
5391008,1
5392083,1
5393715,1
5413152,1
5414028,1
5416826,1
5417133,1
5424243,1
5424966,1
5437017,1
5440512,1
5440665,1
5444602,1
5450649,1
5492384,1
5507488,1
5535014,1
5538982,1
5780595,1
7163276,1
7173754,1
7278233,1
4841183,1
4847418,1
4849792,1
4868345,1
4869235,1
4870336,1
4883213,1
4887411,1
4892973,1
4893830,1
4895667,1
4901677,1
4916684,1
4920275,1
4923251,1
4938189,1
4944640,1
4961593,1
4963705,1
4964032,1
4967507,1
4972268,1
4978797,1
4987974,1
4996921,1
5000224,1
5005555,1
5007104,1
5017549,1
5029708,1
5036512,1
5041984,1
5052896,1
5058131,1
5060781,1
5063450,1
5067072,1
5067871,1
5069683,1
5081478,1
5085798,1
5088115,1
5091296,1
5094156,1
5094176,1
5094559,1
5097114,1
5100775,1
5102560,1
5102681,1
5103008,1
5107359,1
5110752,1
5111277,1
5114368,1
5121375,1
5122118,1
5122732,1
5123436,1
5123590,1
5124268,1
5124410,1
5124883,1
5127846,1
5129126,1
5129408,1
5131322,1
5132422,1
5134822,1
5145670,1
5154906,1
5162828,1
5172115,1
5173677,1
5173888,1
5175699,1
5177414,1
5184268,1
5188921,1
5193670,1
5194150,1
5197235,1
5199571,1
5199910,1
5200921,1
5201632,1
5203155,1
