8795820,1
9018240,1
9045727,1
9089791,1
9103430,1
9131609,1
9173971,1
9216665,1
9224140,1
9275072,1
9315769,1
9357965,1
9364838,1
9472832,1
9493919,1
9506074,1
9514457,1
9526118,1
9528063,1
9548083,1
9577152,1
9687225,1
9697900,1
9745369,1
12615315,1
12825817,1
13610143,1
14105158,1
14149228,1
14316018,1
14810802,1
15910072,1
16820056,1
17424485,1
17458834,1
17996895,1
18608639,1
6223373,1
6370521,1
6399597,1
6662489,1
7432281,1
7928678,1
8046637,1
8174143,1
8495565,1
8594918,1
8644703,1
8694042,1
8701516,1
8846560,1
8867474,1
8902451,1
9017273,1
9078534,1
9088844,1
9137939,1
9157823,1
9159046,1
9189446,1
9203436,1
9356518,1
9370861,1
9392051,1
9395583,1
9484722,1
9496122,1
9551756,1
9559737,1
9602617,1
9634649,1
11320492,1
11345228,1
11435801,1
11787903,1
11833446,1
12016396,1
12211078,1
12234565,1
12294066,1
12468223,1
12573190,1
13904626,1
14265337,1
14468191,1
14499020,1
14611564,1
17407474,1
17960409,1
18378003,1
18443187,1
19368690,1
19435436,1
6403603,1
6466611,1
6475776,1
6668985,1
6688954,1
8162298,1
8183084,1
8574694,1
8585178,1
8620838,1
8713600,1
8724121,1
8894144,1
8991469,1
9001203,1
9138841,1
9170265,1
9345862,1
9459539,1
9495705,1
9521094,1
9661132,1
11932422,1
11955520,1
11967474,1
12099833,1
12173842,1
12222432,1
12237689,1
12348800,1
12448025,1
12451481,1
12494175,1
12548294,1
12563539,1
12565446,1
12580083,1
12597702,1
12611948,1
12804569,1
12813228,1
12817216,1
12841305,1
13060678,1
13253325,1
13907410,1
14097279,1
14101356,1
14681216,1
15076921,1
17340312,1
18141029,1
18825638,1
