5644071,1
5699469,1
5773786,1
5805069,1
5807738,1
5831360,1
5836563,1
5844346,1
5848128,1
5853830,1
5859219,1
5860531,1
5861030,1
5883718,1
5904871,1
5933331,1
5939015,1
5955270,1
5957504,1
5958726,1
5962297,1
5973056,1
5980934,1
5995558,1
5996006,1
6000947,1
6013389,1
6013580,1
6021914,1
6047661,1
6061555,1
6062560,1
6067782,1
6068928,1
6072339,1
6077222,1
6080026,1
6081523,1
6112179,1
6117318,1
6126790,1
6136525,1
6138438,1
6151328,1
6161664,1
6170278,1
6171706,1
6177318,1
6179706,1
6189242,1
6193555,1
6198381,1
6204236,1
6213843,1
6218317,1
6230291,1
6238944,1
6246816,1
6251244,1
6257376,1
6260858,1
6275629,1
6319322,1
6326221,1
6331533,1
6333927,1
6336378,1
6337593,1
6352723,1
6356243,1
6359290,1
6373088,1
6373651,1
6674861,1
6920019,1
7610636,1
7647840,1
7882610,1
7908672,1
7982272,1
8067987,1
8102125,1
8167507,1
8193664,1
8273459,1
8275769,1
8456780,1
8475296,1
8575724,1
8576506,1
8642624,1
8764416,1
8788678,1
8812806,1
8832262,1
9020691,1
5648012,1
5662137,1
5671231,1
5694137,1
5730003,1
5733177,1
5741472,1
5750963,1
5818995,1
5829811,1
5890451,1
5914835,1
5924006,1
5944672,1
5949427,1
5958182,1
5981434,1
5982810,1
5983942,1
6033881,1
6052275,1
6053511,1
6058810,1
6076154,1
6081734,1
6108429,1
6110074,1
6159008,1
6171507,1
6193728,1
6241344,1
6258227,1
6264685,1
6283514,1
6290400,1
6309536,1
6312813,1
6318426,1
6322055,1
6326304,1
6403769,1
6404383,1
6645689,1
7582719,1
8240960,1
8540588,1
8572819,1
8626656,1
8628205,1
8712576,1
8873023,1
8878226,1
8893600,1
9022848,1
9053145,1
9084287,1
9297138,1
9311577,1
9317990,1
9319872,1
9346208,1
9376698,1
9395609,1
9430924,1
9452070,1
9515417,1
9538899,1
10880652,1
10937561,1
11328576,1
11555205,1
11565522,1
11583231,1
11720025,1
11811986,1
12016582,1
12018706,1
12110060,1
12133606,1
12145011,1
12283999,1
12564211,1
8656358,1
8661362,1
8692090,1
8697754,1
8864422,1
8876698,1
8905990,1
8930156,1
8939424,1
8970969,1
8988812,1
9051366,1
9136998,1
9160531,1
9178675,1
9193421,1
9228422,1
9238310,1
9357247,1
9366419,1
9368122,1
9377158,1
9380390,1
9410112,1
9424800,1
9439232,1
9448454,1
9519411,1
9544800,1
9604729,1
9605517,1
9619865,1
9626086,1
10506847,1
14015020,1
14680038,1
15306982,1
15710527,1
15776339,1
15827640,1
16334482,1
16404665,1
16729452,1
17069938,1
17088722,1
17649234,1
