11951257,1
11963596,1
12255852,1
12256217,1
12258604,1
12348396,1
12360217,1
12372774,1
12376518,1
12378668,1
12464563,1
12465305,1
12487507,1
12496793,1
12587328,1
12593132,1
12595410,1
12601401,1
12633676,1
12739775,1
12740236,1
12742725,1
12745235,1
12745548,1
12748870,1
12756236,1
12831282,1
12862815,1
12881836,1
12945458,1
12953657,1
12958803,1
12973580,1
12984690,1
12989477,1
12990566,1
13083436,1
13086502,1
13103334,1
13108236,1
13122912,1
13196077,1
13203455,1
13229548,1
13246272,1
13248441,1
13255493,1
13344857,1
11722930,1
11845446,1
11993414,1
12098015,1
12221017,1
12230284,1
12235219,1
12241241,1
12245510,1
12254912,1
12354182,1
12360447,1
12362879,1
12378393,1
12475206,1
12502982,1
12503238,1
12511929,1
12513260,1
12585715,1
12617420,1
12620896,1
12746982,1
12753349,1
12845517,1
12853983,1
12864672,1
12870585,1
12882751,1
12949177,1
12987116,1
13080998,1
13101279,1
13126905,1
13201113,1
13227090,1
13229605,1
13254118,1
13254265,1
13258790,1
13280659,1
13290048,1
13354310,1
13513267,1
13655788,1
14283647,1
14415168,1
14509209,1
14530431,1
14640665,1
12109836,1
12249190,1
12337337,1
12376460,1
12379519,1
12389702,1
12487353,1
12496192,1
12514290,1
12580064,1
12581011,1
12619071,1
12627609,1
12711199,1
12759903,1
12843378,1
12843532,1
12844530,1
12858624,1
12874093,1
12989523,1
12990943,1
13015987,1
13021024,1
13233100,1
13251033,1
13251795,1
13257350,1
13335935,1
13346521,1
13347667,1
13392300,1
13458988,1
13469100,1
13474668,1
13476358,1
13493305,1
13500358,1
13512018,1
13571257,1
13582072,1
13593528,1
13608300,1
13640440,1
