5228441,1
5291616,1
5305933,1
5319648,1
5340941,1
5345491,1
5361632,1
5376665,1
5388793,1
5390227,1
5414297,1
5426611,1
5426701,1
5426739,1
5431187,1
5431353,1
5431967,1
5432723,1
5433209,1
5433747,1
5434847,1
5434855,1
5442759,1
5443725,1
5445094,1
5446297,1
5446726,1
5449446,1
5450144,1
5452902,1
5453043,1
5454816,1
5458074,1
5458618,1
5459814,1
5462278,1
5463295,1
5465433,1
5465542,1
5466771,1
5471290,1
5472313,1
5472800,1
5473517,1
5477939,1
5478848,1
5479628,1
5480365,1
5480832,1
5481095,1
5481849,1
5482873,1
5482899,1
5487167,1
5489683,1
5492454,1
5493568,1
5494457,1
5494534,1
5494688,1
5495059,1
5496735,1
5497325,1
5497849,1
5501101,1
5502131,1
5503494,1
5503852,1
5504064,1
5504608,1
5505587,1
5506694,1
5506828,1
5507206,1
5507629,1
5508096,1
5510240,1
5510445,1
5510828,1
5513004,1
5513651,1
5514400,1
5514483,1
5517164,1
5520409,1
5520787,1
5520972,1
5521343,1
5522643,1
5523795,1
5524096,1
5526387,1
5526604,1
5527008,1
5527148,1
5528755,1
5529830,1
5530944,1
5531596,1
5531648,1
5535820,1
5535891,1
5536819,1
5536889,1
5537977,1
5538138,1
5538623,1
5540128,1
5540716,1
5542630,1
5542707,1
5542938,1
5543001,1
5544518,1
5546732,1
5547718,1
5547839,1
5551015,1
5553101,1
5555149,1
5555194,1
5560768,1
5561363,1
5563334,1
5565395,1
5565427,1
5565484,1
5566195,1
5566234,1
5567820,1
5568679,1
5570124,1
5571679,1
5573043,1
5577465,1
5577779,1
5578739,1
5579648,1
5582572,1
5582752,1
5583322,1
5583404,1
5584326,1
5584691,1
5585215,1
5585344,1
5586010,1
5586508,1
5586636,1
5587104,1
5587238,1
5587545,1
5588460,1
5588679,1
5589363,1
5589376,1
5590611,1
5592474,1
5596044,1
5597395,1
5598873,1
5599181,1
5599328,1
5600063,1
5601055,1
5602778,1
5603020,1
5607398,1
5607686,1
5609395,1
5609523,1
5612544,1
5613574,1
5613626,1
5613811,1
5614003,1
5614489,1
5614567,1
5615456,1
5615865,1
5616666,1
5617754,1
5617759,1
5617818,1
5618924,1
5618982,1
5619168,1
5620377,1
5620582,1
5621338,1
5621977,1
5625670,1
5625702,1
5626752,1
5627405,1
5627673,1
5628141,1
5629440,1
5630310,1
5630432,1
5630758,1
5631116,1
5631526,1
5631942,1
5632550,1
5633107,1
5633504,1
5634803,1
5636359,1
5636659,1
5636915,1
5637607,1
5638272,1
5638496,1
5638835,1
5639795,1
5639968,1
5641958,1
5643564,1
5644102,1
5645331,1
5646579,1
5647725,1
5651046,1
5652339,1
5653101,1
5653306,1
5653491,1
5654016,1
5656774,1
5657018,1
5657439,1
5658394,1
5659162,1
5659328,1
5659475,1
5660019,1
5660352,1
5660447,1
5660493,1
5660634,1
5660730,1
5660807,1
5661075,1
5662464,1
5662643,1
5662649,1
5662842,1
5663027,1
5664224,1
5664716,1
5665261,1
5665728,1
5666055,1
5666733,1
5666918,1
5667104,1
5667392,1
5667948,1
5669497,1
5670284,1
5671206,1
5671366,1
5671859,1
5672326,1
5673267,1
5673542,1
5673632,1
5674169,1
5674931,1
5675430,1
5676281,1
5676461,1
5677113,1
5677817,1
5678611,1
5679085,1
5679379,1
5680832,1
5681754,1
5683078,1
5683367,1
5683622,1
5684410,1
5684858,1
5685606,1
5685901,1
5686541,1
5686841,1
5688071,1
5688320,1
5688652,1
5689485,1
5690208,1
5691283,1
5691398,1
5691943,1
5693607,1
5694170,1
5695193,1
5697184,1
5697241,1
5697280,1
5698527,1
5699693,1
5699910,1
5700551,1
5700954,1
5701133,1
5702490,1
5703021,1
5703385,1
5703936,1
5704140,1
5704153,1
5704652,1
5705113,1
5705817,1
5705843,1
5705971,1
5706240,1
5707168,1
5708607,1
5709574,1
5710234,1
5710527,1
5711679,1
5712998,1
5714111,1
5715014,1
5715718,1
5716070,1
5717408,1
5717939,1
5718022,1
5718207,1
5718284,1
5718560,1
5718636,1
5718662,1
5719520,1
5719756,1
5720511,1
5720909,1
5721216,1
5722656,1
5722797,1
5723034,1
5723916,1
5725203,1
