4305004,1
4320096,1
4406982,1
4427712,1
4432115,1
4435034,1
4436614,1
4438387,1
4451546,1
4451603,1
4452064,1
4457273,1
4467168,1
4480313,1
4490304,1
4500333,1
4509619,1
4511443,1
4544691,1
4546656,1
4564729,1
4578022,1
5056198,1
5543111,1
5556115,1
5564845,1
5585754,1
5609075,1
5622650,1
5635679,1
5638643,1
5639878,1
5640397,1
5643174,1
5643782,1
5648141,1
5650540,1
5658317,1
5658842,1
5666995,1
5668013,1
5671770,1
5673734,1
5679116,1
5680461,1
5680499,1
5686611,1
5695117,1
5698138,1
5700966,1
5703539,1
5707763,1
5711417,1
5711430,1
5712358,1
5712703,1
5713191,1
5717491,1
5722631,1
5723328,1
5727379,1
5732275,1
5732320,1
5739085,1
5740550,1
5742086,1
5744077,1
5745792,1
5746023,1
5746784,1
5748985,1
5749196,1
5749715,1
5752108,1
5754483,1
5755641,1
5764359,1
5771718,1
5777343,1
5787449,1
5792800,1
5792889,1
5797517,1
5798137,1
5798291,1
5802490,1
5810906,1
5814214,1
5815545,1
5817549,1
5817683,1
5820736,1
5824064,1
5826157,1
5829855,1
5833440,1
5834777,1
5839264,1
5842143,1
5845587,1
5845951,1
5851750,1
5855430,1
5857530,1
5857766,1
5860217,1
5862023,1
5864198,1
5864237,1
5866988,1
5867725,1
5868096,1
5869567,1
5870778,1
5871686,1
5872729,1
5872793,1
5876832,1
5882016,1
5882784,1
5883129,1
5883315,1
5883609,1
5885811,1
5886880,1
5887961,1
5889561,1
5893018,1
5900774,1
5901414,1
5903744,1
5906272,1
5906439,1
5910112,1
5911834,1
5912966,1
5913440,1
5919015,1
5925216,1
5926918,1
5927948,1
5928191,1
5932928,1
5933062,1
5933920,1
5934124,1
5936263,1
5939609,1
5940032,1
5941420,1
5942304,1
5944768,1
5944813,1
5953632,1
5954810,1
5955680,1
5955795,1
5956537,1
5960716,1
5962310,1
5962413,1
5964044,1
5964205,1
5968224,1
5973408,1
5975705,1
5976941,1
5978189,1
5978445,1
5979143,1
5981120,1
5981786,1
5982118,1
5982266,1
5983245,1
5986067,1
5989907,1
5991776,1
5995635,1
5995961,1
5996876,1
6000781,1
6007596,1
6008992,1
6009510,1
6012415,1
6012684,1
6014163,1
6021037,1
6021235,1
6021625,1
6023628,1
6025907,1
6032006,1
6032807,1
6033235,1
6033805,1
6034675,1
6034899,1
6035884,1
6036140,1
6037043,1
6037529,1
6038797,1
6041146,1
6042406,1
6044230,1
6046463,1
6046822,1
6047847,1
6048269,1
6052556,1
6069427,1
6070598,1
6071987,1
6074137,1
6075052,1
6075443,1
6075507,1
6078022,1
6082285,1
6083334,1
6084570,1
6084742,1
6090995,1
6094016,1
6096870,1
6099577,1
6104185,1
6106252,1
6106406,1
6110809,1
6111552,1
6113715,1
6117350,1
6118201,1
6125087,1
6135897,1
6140319,1
6141459,1
6145107,1
6154361,1
6163814,1
6173005,1
6173491,1
6186496,1
6205459,1
6212121,1
6228915,1
6236499,1
6238822,1
6243487,1
6294060,1
6301472,1
6307840,1
6309139,1
6320505,1
6323866,1
6366912,1
6378700,1
6395827,1
6400358,1
6402195,1
6402240,1
6407949,1
6420320,1
6420474,1
6427174,1
6443353,1
6443789,1
6444127,1
6478285,1
6488659,1
6495193,1
6495334,1
6496250,1
6501395,1
6519257,1
6520435,1
6520986,1
6522208,1
6529273,1
6536672,1
6539161,1
6541799,1
6545152,1
6546291,1
6549331,1
6550957,1
6556320,1
6556499,1
6556582,1
6562394,1
6566745,1
6568358,1
6573363,1
6574477,1
6575770,1
6582381,1
6584166,1
6589325,1
6594189,1
6598310,1
6599596,1
6603962,1
6607680,1
6608160,1
6614726,1
6616960,1
6619245,1
6624083,1
6643263,1
6666636,1
6684211,1
6684659,1
6689395,1
6696006,1
6702156,1
6703066,1
6711155,1
6713926,1
6720172,1
6724767,1
6753510,1
6756454,1
6761613,1
6761836,1
6767962,1
6768754,1
6775488,1
6785657,1
6787904,1
6787968,1
6794969,1
6804409,1
6808358,1
6809510,1
6810899,1
6816287,1
6817126,1
6817254,1
6820742,1
6822323,1
6823584,1
6829786,1
6830578,1
6832550,1
6833050,1
6834566,1
6837357,1
6842463,1
6844563,1
6848428,1
6849561,1
6850924,1
6861215,1
6861292,1
6863379,1
6867276,1
6869978,1
6880250,1
6880525,1
6896364,1
6897152,1
6901356,1
6902970,1
6904172,1
6904978,1
6912333,1
6913919,1
6943718,1
7093823,1
7166336,1
7400051,1
7406764,1
7477472,1
7553587,1
7632665,1
7639757,1
7688914,1
7708570,1
7718527,1
7785369,1
7808786,1
7828588,1
7840518,1
7849510,1
7873305,1
7904428,1
7914534,1
7916845,1
7918400,1
7930157,1
7945273,1
7963942,1
7965658,1
7966758,1
7967878,1
7979136,1
7993990,1
8063193,1
8073516,1
8097612,1
8100281,1
8107955,1
8112895,1
8118444,1
8130847,1
8131981,1
8133657,1
8133817,1
8147206,1
8149011,1
8149702,1
8150175,1
8150470,1
8165977,1
8186496,1
8188294,1
8221798,1
8242047,1
8269344,1
8270758,1
8271033,1
8272320,1
8302444,1
8324518,1
8356627,1
8400633,1
8402124,1
8423104,1
8433785,1
8448460,1
8449760,1
8452076,1
8452345,1
8504863,1
8514022,1
8522022,1
8528205,1
8536154,1
8550560,1
8567744,1
8570399,1
8612710,1
8614873,1
8622316,1
8642220,1
8656607,1
8657113,1
8668793,1
8697056,1
8718483,1
8723769,1
8733158,1
8733280,1
8739775,1
8745990,1
8746118,1
8756826,1
8773420,1
8774010,1
8794508,1
8802054,1
8822822,1
8823078,1
8825318,1
8826258,1
8841286,1
8849388,1
8856076,1
8862554,1
8897094,1
9057766,1
10455199,1
11127366,1
