5343507,1
5392940,1
5396717,1
5417030,1
5429325,1
5456544,1
5460255,1
5480454,1
5496940,1
5499078,1
5502502,1
5525702,1
5559020,1
5588224,1
5590969,1
5596927,1
5598047,1
5633517,1
5646924,1
5653721,1
5664006,1
5673389,1
5674195,1
5688294,1
5721305,1
5738412,1
5743750,1
5744825,1
5749164,1
5750035,1
5800717,1
5808621,1
5830822,1
5842445,1
5842720,1
5843788,1
5861440,1
5877497,1
5887027,1
5890566,1
5999865,1
6027340,1
6045663,1
6107309,1
6111910,1
6139187,1
6145727,1
6147040,1
6186528,1
6204089,1
6278727,1
6376102,1
6393901,1
6640172,1
7254015,1
7389862,1
7581370,1
7847558,1
7891801,1
8114815,1
8149254,1
8194271,1
8208230,1
8379148,1
8413772,1
8472575,1
8486675,1
8533459,1
8582048,1
8601222,1
8679699,1
8706598,1
8887724,1
9059385,1
9101990,1
9154502,1
9158265,1
9356524,1
10090905,1
10292531,1
10890002,1
11690310,1
11727276,1
11803999,1
12355845,1
12394092,1
12435218,1
12521459,1
12629228,1
12667308,1
12729196,1
13680543,1
13770802,1
