4992313,1
5010790,1
5019398,1
5030067,1
5043610,1
5089715,1
5091296,1
5091353,1
5104679,1
5114502,1
5122137,1
5132704,1
5133126,1
5143398,1
5144775,1
5166764,1
5168423,1
5175635,1
5179993,1
5181786,1
5202759,1
5206643,1
5235219,1
5242752,1
5249408,1
5250150,1
5250764,1
5268422,1
5269638,1
5276455,1
5293491,1
5298515,1
5298650,1
5299270,1
5304275,1
5305145,1
5306118,1
5308204,1
5320493,1
5322835,1
5328102,1
5334586,1
5343405,1
5354476,1
5368493,1
5373453,1
5378297,1
5382444,1
5383737,1
5392147,1
5404940,1
5408518,1
5409465,1
5420326,1
5437261,1
5437267,1
5437946,1
5452569,1
5458471,1
5463315,1
5473229,1
5474163,1
5514675,1
5519603,1
5520045,1
5526278,1
5536601,1
5538951,1
5542995,1
5543532,1
5551737,1
5554662,1
5566380,1
5602477,1
5622061,1
5633907,1
5642387,1
5670240,1
5670650,1
5689497,1
5695821,1
5704288,1
5706367,1
5709664,1
5730567,1
5778342,1
5784428,1
5786067,1
5790687,1
5829875,1
5914682,1
5934330,1
5936518,1
5941562,1
5956096,1
5965804,1
6075276,1
6108576,1
6111392,1
6285286,1
6544121,1
6550611,1
6703904,1
6768825,1
6875590,1
6882944,1
6892882,1
6901900,1
6907807,1
6929024,1
6984441,1
7043872,1
7070963,1
7080850,1
7104992,1
7111007,1
7189325,1
7192799,1
7238777,1
7248499,1
7266790,1
7270931,1
7301510,1
7328397,1
7372537,1
7382976,1
7386656,1
7390514,1
7417913,1
7684748,1
7757824,1
7898925,1
7908012,1
7954444,1
8541606,1
9464032,1
9513842,1
9523097,1
9688141,1
9723353,1
10084070,1
10135218,1
10206239,1
10292095,1
11889728,1
13929925,1
5141351,1
5170746,1
5171052,1
5187270,1
5192275,1
5206669,1
5223756,1
5234752,1
5245472,1
5248320,1
5268269,1
5274911,1
5288134,1
5295872,1
5297862,1
5317805,1
5320717,1
5328013,1
5329760,1
5333529,1
5339616,1
5347751,1
5352518,1
5354342,1
5355884,1
5356825,1
5367174,1
5380211,1
5382003,1
5385817,1
5393222,1
5394310,1
5406623,1
5411084,1
5418105,1
5418560,1
5420358,1
5426099,1
5443052,1
5447878,1
5451040,1
5451206,1
5454413,1
5465126,1
5467520,1
5467590,1
5468281,1
5480716,1
5482643,1
5490265,1
5493331,1
5493549,1
5497030,1
5499398,1
5502035,1
5502304,1
5505741,1
5506387,1
5515053,1
5516358,1
5517197,1
5517216,1
5520895,1
5522579,1
5522810,1
5525766,1
5528774,1
5530937,1
5531635,1
5533907,1
5535859,1
5548352,1
5548896,1
5549945,1
5551296,1
5558944,1
5564947,1
5582617,1
5583174,1
5586906,1
5591641,1
5599853,1
5605549,1
5615660,1
5631898,1
5635449,1
5636697,1
5650202,1
5650745,1
5654957,1
5669485,1
5672063,1
5672652,1
5674528,1
5677773,1
5678471,1
5678957,1
5683059,1
5691699,1
5729958,1
5736327,1
5751321,1
5757766,1
5759296,1
5759571,1
5767731,1
5779507,1
5798604,1
5813888,1
5853491,1
5863616,1
5865337,1
5932435,1
6061849,1
6067897,1
6131212,1
6250631,1
6344601,1
6717401,1
6752928,1
6901138,1
6909683,1
6923513,1
6958886,1
6968972,1
6979104,1
6987411,1
7050259,1
7071225,1
7092147,1
7169209,1
7174067,1
7186028,1
7193517,1
7228435,1
7248332,1
7261318,1
7281574,1
7338028,1
7338399,1
7341753,1
7359904,1
7376064,1
7420601,1
7429613,1
7530489,1
7563219,1
7584268,1
7773133,1
8150521,1
8476338,1
8645497,1
8726176,1
9763878,1
10336159,1
4996032,1
5010278,1
5050252,1
5066323,1
5098124,1
5100672,1
5132506,1
5136352,1
5147321,1
5152979,1
5166502,1
5174854,1
5176409,1
5187014,1
5200743,1
5228223,1
5231283,1
5231782,1
5236909,1
5249050,1
5255059,1
5263238,1
5265375,1
5287206,1
5287949,1
5294041,1
5298297,1
5302694,1
5308070,1
5311027,1
5315795,1
5322989,1
5322995,1
5324076,1
5328000,1
5329663,1
5336767,1
5339309,1
5339993,1
5351481,1
5357645,1
5357734,1
5357849,1
5366598,1
5373158,1
5373562,1
5374988,1
5376313,1
5377382,1
5383174,1
5384569,1
5388326,1
5391194,1
5398950,1
5404909,1
5407002,1
5407181,1
5415110,1
5418771,1
5426489,1
5427117,1
5437363,1
5439309,1
5448211,1
5460544,1
5474016,1
5474246,1
5479065,1
5487533,1
5491225,1
5491379,1
5492390,1
5494022,1
5512870,1
5512979,1
5530342,1
5534585,1
5537427,1
5540647,1
5545927,1
5547597,1
5550777,1
5551763,1
5551782,1
5553753,1
5554669,1
5566784,1
5576640,1
5583187,1
5587507,1
5591654,1
5601562,1
5602118,1
5603526,1
5604153,1
5606227,1
5606252,1
5610823,1
5615674,1
5616780,1
5618202,1
5622586,1
5632294,1
5639007,1
5650599,1
5659212,1
5674259,1
5674681,1
5675673,1
5677734,1
5693344,1
5724134,1
5730829,1
5743583,1
5750342,1
5756295,1
5756742,1
5775469,1
5779091,1
5784787,1
5793964,1
5806131,1
5814791,1
5853932,1
5860135,1
5863039,1
5894566,1
5898655,1
5929543,1
6086425,1
6342246,1
6730099,1
6842879,1
6852877,1
6890790,1
7000518,1
7008960,1
7076826,1
7091801,1
7161926,1
7173721,1
7212832,1
7284857,1
7339398,1
7378201,1
7385690,1
7422738,1
7447283,1
7451449,1
7530528,1
7736787,1
7741932,1
7932640,1
8166649,1
8207725,1
10069529,1
