11439724,1
11668512,1
11696095,1
11721452,1
11795052,1
11824281,1
11841068,1
11862169,1
11949267,1
11951423,1
12063206,1
12083545,1
12084576,1
12180921,1
12196037,1
12212319,1
12213401,1
12215628,1
12220736,1
12225490,1
12233421,1
12334399,1
12360658,1
12456313,1
12460710,1
12467890,1
12560345,1
12681408,1
12696185,1
12705939,1
12803039,1
12826041,1
12834719,1
12836281,1
12848242,1
12850053,1
13613523,1
13866956,1
14263494,1
11595584,1
11666265,1
11951244,1
11987699,1
12054162,1
12067167,1
12067327,1
12077766,1
12079141,1
12084953,1
12091314,1
12100204,1
12105798,1
12118406,1
12181772,1
12214771,1
12338547,1
12348914,1
12360133,1
12462105,1
12473311,1
12561721,1
12562649,1
12564275,1
12604991,1
12605216,1
12677331,1
12688652,1
12689810,1
12699283,1
12705746,1
12711468,1
12716422,1
12724940,1
12800479,1
12803698,1
12808569,1
12814361,1
12826213,1
12834502,1
12835205,1
12835353,1
12846022,1
12853906,1
13092159,1
13235232,1
15845458,1
15946265,1
11448492,1
11575916,1
11594560,1
11702879,1
11724537,1
11783865,1
11978674,1
12069600,1
12087308,1
12218528,1
12323871,1
12433369,1
12474130,1
12477503,1
12481804,1
12606073,1
12729753,1
12798514,1
12803200,1
12918783,1
12965600,1
13518399,1
13599871,1
13620768,1
13885638,1
13891417,1
14229221,1
15579564,1
19795788,1
