11926285,1
12195263,1
12332819,1
12452205,1
12551750,1
12561241,1
12570982,1
12982508,1
13062169,1
13193215,1
13239442,1
13377420,1
13520242,1
13652793,1
13723321,1
13909586,1
14006950,1
14238361,1
14251845,1
14380300,1
14391448,1
14602885,1
14605862,1
15293746,1
16985606,1
18167986,1
18385452,1
18760364,1
19140811,1
12108230,1
12185536,1
12187904,1
12200774,1
12208070,1
12214373,1
12312594,1
12320659,1
12348787,1
12351513,1
12353606,1
12364057,1
12432499,1
12447424,1
12582669,1
12683686,1
12734713,1
12821990,1
12825772,1
12956179,1
12958515,1
12960613,1
12967776,1
13049849,1
13060223,1
13067609,1
13089932,1
13206317,1
13369126,1
14016389,1
14101842,1
14227148,1
14404921,1
16168607,1
17891615,1
11791404,1
11832441,1
12190656,1
12195750,1
12196774,1
12317862,1
12326956,1
12586643,1
12589037,1
12615597,1
12693791,1
12721228,1
12807244,1
12846547,1
12952230,1
12971532,1
12972645,1
12975622,1
13606886,1
13883148,1
13908312,1
14013363,1
14019359,1
14225702,1
14403366,1
14523564,1
15071756,1
15291820,1
15318790,1
15434092,1
17277734,1
17640274,1
18398060,1
18691679,1
19142553,1
19145349,1
20216376,1
