8634342,1
8695430,1
8822783,1
8864863,1
8984185,1
9032384,1
9097234,1
9173772,1
9195596,1
9222879,1
9226662,1
9233920,1
9317222,1
9367469,1
9411718,1
9420019,1
9470259,1
9475290,1
9498470,1
9530457,1
9537932,1
9588345,1
9603539,1
9611366,1
9620607,1
9632697,1
9643807,1
9696191,1
9703002,1
9751296,1
9756038,1
9758355,1
9774073,1
9807468,1
9814623,1
9865548,1
9940582,1
9977670,1
11672089,1
15758240,1
16619705,1
16645804,1
16657459,1
16765139,1
16772358,1
16785119,1
16851634,1
16973823,1
17042073,1
17105912,1
17106028,1
17131570,1
17151506,1
17158520,1
17187052,1
17256383,1
17277458,1
17329490,1
17365887,1
17404447,1
17505471,1
17521938,1
17537560,1
17592210,1
17602374,1
17650815,1
17744403,1
17858463,1
17893163,1
17936633,1
18086674,1
18099410,1
18115110,1
18136530,1
18362949,1
19285093,1
19487941,1
