6104588,1
6104781,1
6139789,1
6142886,1
6145216,1
6152140,1
6155123,1
6182438,1
6183328,1
6184711,1
6188179,1
6217510,1
6239193,1
6248998,1
6264659,1
6265370,1
6283622,1
6292550,1
6313350,1
6316781,1
6327462,1
6340717,1
6343155,1
6349235,1
6350650,1
6350790,1
6353004,1
6355392,1
6355559,1
6362176,1
6366963,1
6367871,1
6369855,1
6371975,1
6380902,1
6385254,1
6387923,1
6394233,1
6404230,1
6409849,1
6420704,1
6431482,1
6432422,1
6436429,1
6438087,1
6442752,1
6451417,1
6453280,1
6455264,1
6462925,1
6463776,1
6480390,1
6484364,1
6487206,1
6492205,1
6492735,1
6506150,1
6510803,1
6511065,1
6511885,1
6513165,1
6516006,1
6523776,1
6525555,1
6534816,1
6538394,1
6539866,1
6540371,1
6543207,1
6553817,1
6563552,2
6565510,1
6570323,1
6572570,1
6573280,1
6583814,1
6602400,1
6607123,1
6610567,1
6611366,1
6628819,1
6631417,1
6638323,1
6653990,1
6661939,1
6672089,1
6681504,1
6689222,1
6694406,1
6697024,1
6697516,1
6725798,1
6728518,1
6734752,1
6735360,1
6738650,1
6738860,1
6743948,1
6744031,1
6754828,1
6763482,1
6763615,1
6765024,1
6770105,1
6779116,1
6783577,1
6785094,1
6802559,1
6834188,1
6897625,1
6960998,1
6989279,1
8718483,1
9200454,1
9756698,1
6020890,1
6051181,1
6061683,1
6078880,1
6098003,1
6102982,1
6114483,1
6116352,1
6120531,1
6144972,1
6158343,1
6162765,1
6177127,1
6200467,1
6202233,1
6223180,1
6225159,1
6231487,1
6232167,1
6235334,1
6243769,1
6261517,1
6281363,1
6282841,1
6291712,1
6304953,1
6308243,1
6314778,1
6326752,1
6329024,1
6334617,1
6334643,1
6341894,1
6344614,1
6347737,1
6355431,1
6359763,1
6367091,1
6368000,1
6368327,1
6374975,1
6376486,1
6384953,1
6385414,1
6386905,1
6403148,1
6403667,1
6405568,1
6422624,1
6424575,1
6431833,1
6442681,1
6443085,1
6452832,1
6455334,1
6461267,1
6462695,1
6476147,1
6482112,1
6496691,1
6503270,1
6506214,1
6506880,1
6514751,1
6523040,1
6523277,1
6524397,1
6540211,1
6559597,1
6569043,1
6577286,1
6584243,1
6591194,1
6596275,1
6596499,1
6597338,1
6601580,1
6607353,1
6608038,1
6608531,1
6612006,1
6616185,1
6620838,1
6628135,1
6641113,1
6641350,1
6656544,1
6664838,1
6673875,1
6686080,1
6687802,1
6708831,1
6761324,1
6782598,1
6784461,1
6084160,1
6146874,1
6174291,1
6189747,1
6198086,1
6205177,1
6225062,1
6228493,1
6233786,1
6252403,1
6253427,1
6258188,1
6287091,1
6303738,1
6306598,1
6323610,1
6325011,1
6344582,1
6348531,1
6353798,1
6354304,1
6363418,1
6379097,1
6395558,1
6396256,1
6403257,1
6404416,1
6408013,1
6412416,1
6419008,1
6434963,1
6444179,1
6455366,1
6461900,1
6471546,1
6475328,1
6520147,1
6534119,1
6535673,1
6551072,1
6560166,1
6561357,1
6583622,1
6589619,1
6601786,1
6608825,1
6609632,1
6613708,1
6619744,1
6623226,1
6624089,1
6629139,1
6635942,1
6638886,1
6640467,1
6647673,1
6650841,1
6671699,1
6708147,1
6722560,1
6729184,1
6732614,1
6749517,1
6770963,1
6793216,1
6821331,1
6919936,1
6921907,1
6929190,1
7245254,1
9061824,1
9342912,1
9354272,1
9480025,1
9523494,1
9541574,1
9559929,1
9567359,1
9591552,1
9628864,1
9818611,1
9874956,1
9897350,1
