6295687,1
6336608,1
8130067,1
8257452,1
8551897,1
8677990,1
8700742,1
8800018,1
8980729,1
9049382,1
9093050,1
9145222,1
9390342,1
11390297,1
11446277,1
11462860,1
11576454,1
11586579,1
11624089,1
11627551,1
11673113,1
11685452,1
11730688,1
11745138,1
11779052,1
11798757,1
11850623,1
11851430,1
11859104,1
11923693,1
11973932,1
11991205,1
12021497,1
12025254,1
12064768,1
12200096,1
12203750,1
12205669,1
12230450,1
12246828,1
12298137,1
12337363,1
12354661,1
12413791,1
12542233,1
12557631,1
12558176,1
12632780,1
12756697,1
12798649,1
12799533,1
12813241,1
12837069,1
12841190,1
12854809,1
12856255,1
12944211,1
13098822,1
13417932,1
6598220,1
8166169,1
8168256,1
8184179,1
8187046,1
8187846,1
8220237,1
8262879,1
8294527,1
8332326,1
8457209,1
8480889,1
8526297,1
8596595,1
8611392,1
8632594,1
8670220,1
8674790,1
8677331,1
8698809,1
8725536,1
8746496,1
8759661,1
8773741,1
8867852,1
9078553,1
9303865,1
9481004,1
9675430,1
9763392,1
9816140,1
11619910,1
11654220,1
11657740,1
11724281,1
11820530,1
11906182,1
12011481,1
12195116,1
12201971,1
12209395,1
12328786,1
12535532,1
12664889,1
13022297,1
13153010,1
13502969,1
14060070,1
6486054,1
6709165,1
8458931,1
8611283,1
9041235,1
9093696,1
9705056,1
10036812,1
10381273,1
10423718,1
10508012,1
10566349,1
10644850,1
10802879,1
10838726,1
10871757,1
10902687,1
11042527,1
11133350,1
11265926,1
11517216,1
11530214,1
11532857,1
11601017,1
11619174,1
11643410,1
11663302,1
11674213,1
11710738,1
11768141,1
11813766,1
11833293,1
11884370,1
11912838,1
11924806,1
11939046,1
12050751,1
12154080,1
12252787,1
12264678,1
12280191,1
12297676,1
12496134,1
12511334,1
12559289,1
12565023,1
12605107,1
12720819,1
12838707,1
12856421,1
13012109,1
13021030,1
13102380,1
