5630707,1
5641850,1
5673087,1
5687642,1
5758380,1
5816038,1
5823296,1
5949555,1
7635065,1
7762227,1
7815629,1
7845548,1
8209862,1
8341363,1
10120115,1
13293939,1
13356723,1
13388543,1
13409625,1
13410643,1
13477651,1
13538169,1
13586649,1
13638726,1
13653120,1
13666489,1
13736416,1
13750707,1
13771295,1
13780025,1
13782181,1
13784134,1
13786105,1
13789363,1
13861868,1
13876921,1
13970790,1
13979449,1
14024678,1
14034624,1
14037657,1
14151225,1
14167532,1
14246559,1
14281241,1
14375974,1
14376633,1
14481042,1
14486962,1
14493413,1
14546726,1
14616428,1
14626496,1
14663730,1
15272594,1
15795526,1
15913279,1
15942418,1
16036261,1
16060691,1
18925419,1
5358061,1
5550175,1
5579603,1
5678579,1
5698137,1
5739859,1
5741798,1
5774713,1
5786796,1
5849786,1
5898221,1
5917919,1
5921273,1
5938150,1
5938380,1
5980698,1
6043155,1
6122323,1
7066074,1
7217466,1
7246950,1
7312678,1
7435142,1
7460678,1
7462509,1
7485593,1
7516397,1
7590106,1
7591386,1
7607058,1
7640179,1
7674822,1
7747327,1
7755891,1
7756326,1
7763046,1
7805497,1
7824109,1
7845811,1
7855693,1
7880063,1
7919839,1
8559731,1
8796090,1
8802361,1
8804390,1
8849049,1
8881888,1
8898278,1
8949888,1
8959103,1
9005363,1
9012313,1
9106643,1
9166329,1
9171891,1
9186125,1
9256166,1
9270726,1
9306349,1
9326483,1
9383258,1
9399916,1
9448742,1
9487181,1
9510118,1
9563443,1
9634924,1
9644339,1
9657241,1
9662105,1
9684448,1
9697370,1
9736307,1
9741402,1
9791622,1
9825907,1
9842925,1
9953497,1
9958598,1
9989670,1
9992480,1
10012588,1
10123961,1
10133618,1
10167084,1
10244051,1
10268703,1
10302565,1
10358860,1
10363884,1
10383615,1
10383692,1
10429881,1
10574016,1
10660306,1
11036275,1
5401478,1
5444236,1
5470707,1
5508890,1
5512127,1
5531821,1
5534406,1
5610854,1
5640333,1
5699815,1
5701127,1
5725472,1
5727821,1
5745177,1
5749856,1
5760019,1
5761625,1
5788339,1
5790887,1
5791591,1
5811341,1
5826662,1
5832288,1
5841229,1
5857535,1
5908570,1
5923526,1
5936448,1
5974521,1
5975347,1
5983603,1
5997177,1
6009114,1
6031628,1
6036832,1
6091289,1
6092659,1
6105465,1
6108371,1
6125229,1
6150636,1
6228499,1
6232544,1
6381856,1
6412275,1
6549446,1
6906515,1
7285305,1
7413030,1
7499264,1
7500287,1
7542687,1
7547654,1
7564602,1
7570246,1
7572102,1
7608045,1
7630655,1
7655027,1
7659129,1
7659546,1
7685952,1
7688486,1
7724345,1
7779411,1
7799552,1
7803430,1
7817555,1
7857882,1
7936204,1
7942067,1
7948563,1
7977375,1
8024217,1
8033497,1
8034694,1
8039033,1
8101708,1
8111730,1
8262918,1
8329612,1
8369075,1
8456934,1
8493593,1
8746060,1
8845785,1
9106380,1
9392940,1
9685945,1
10362828,1
10439238,1
10708543,1
