5029939,1
5046131,1
5046995,1
5056870,1
5061831,1
5064890,1
5065952,1
5068071,1
5069721,1
5069741,1
5070086,1
5072429,1
5075245,1
5080781,1
5081472,1
5083545,1
5084691,1
5087130,1
5089875,1
5089978,1
5090086,1
5090854,1
5092262,1
5094457,1
5097421,1
5098361,1
5100698,1
5101472,1
5102042,1
5102163,1
5103104,1
5103623,1
5106284,1
5106662,1
5107135,1
5107578,1
5108224,1
5108365,1
5113773,1
5115929,1
5120704,1
5121561,1
5122393,1
5124051,1
5124461,1
5125107,1
5127065,1
5127949,1
5129209,1
5129843,1
5129926,1
5130067,1
5131513,1
5132384,1
5132921,1
5135366,1
5135891,1
5137881,1
5138950,1
5139226,1
5139411,1
5139533,1
5140640,1
5142137,1
5142982,1
5145158,1
5145433,1
5147078,1
5150938,1
5151271,1
5151865,1
5152128,1
5152736,1
5152838,1
5153568,1
5154675,1
5155117,1
5155327,1
5155999,1
5157657,1
5158111,1
5159507,1
5159623,1
5159795,1
5159827,1
5159891,1
5160127,1
5160237,1
5160358,1
5160409,1
5160435,1
5161165,1
5161177,1
5162310,1
5162880,1
5163111,1
5163194,1
5163411,1
5163488,1
5163955,1
5164051,1
5164089,1
5164121,1
5164147,1
5164224,1
5164512,1
5164774,1
5165497,1
5165759,1
5166022,1
5166521,1
5166995,1
5167123,1
5167168,1
5167942,1
5169306,1
5169670,1
5169926,1
5169939,1
5170086,1
5170265,1
5170342,1
5171079,1
5171514,1
5171788,1
5172038,1
5173235,1
5173715,1
5173760,1
5174829,1
5174841,1
5174887,1
5175251,1
5175642,1
5175820,1
5176294,1
5176915,1
5177254,1
5177395,1
5177651,1
5177830,1
5178617,1
5178630,1
5178829,1
5179212,1
5179385,1
5179430,1
5183103,1
5183552,1
5183718,1
5184026,1
5184230,1
5184627,1
5184659,1
5186381,1
5186502,1
5186739,1
5187162,1
5187853,1
5188147,1
5188953,1
5189555,1
5189651,1
5189945,1
5190144,1
5190592,1
5191398,1
5191975,1
5192287,1
5193376,1
5193722,1
5194355,1
5195468,1
5195795,1
5196102,1
5197024,1
5197305,1
5197830,1
5197946,1
5197965,1
5198598,1
5198867,1
5198988,1
5199513,1
5199788,1
5199949,1
5200333,1
5200595,1
5201242,1
5201741,1
5202009,1
5202291,1
5202899,1
5203207,1
5203379,1
5203469,1
5203545,1
5203590,1
5203795,1
5203827,1
5203955,1
5204070,1
5204595,1
5204781,1
5205049,1
5205446,1
5205594,1
5205818,1
5205984,1
5206170,1
5206444,1
5206803,1
5207008,1
5207993,1
5208044,1
5208140,1
5208160,1
5208979,1
5209075,1
5209235,1
5209683,1
5210336,1
5210368,1
5212236,1
5212685,1
5212915,1
5213113,1
5213862,1
5214176,1
5214285,1
5215731,1
5216159,1
5216359,1
5216583,1
5216876,1
5216953,1
5217094,1
5217741,1
5217760,1
5218182,1
5218239,1
5218278,1
5218349,1
5218771,1
5218995,1
5219027,1
5219290,1
5219789,1
5219930,1
5220109,1
5220249,1
5221036,1
5221280,1
5221351,1
5222464,1
5222892,1
5223450,1
5223571,1
5223577,1
5223865,1
5223891,1
5224154,1
5224230,1
5224365,1
5224390,1
5225139,1
5225446,1
5225920,1
5226054,1
5226336,1
5227712,1
5228089,1
5228332,1
5228365,1
5228479,1
5228761,1
5229651,1
5229958,1
5230681,1
5230938,1
5231066,1
5231097,1
5231129,1
5231820,1
5231865,1
5232102,1
5232166,1
5232205,1
5232442,1
5232736,1
5233056,1
5233344,1
5233702,1
5234099,1
5234823,1
5234918,1
5235565,1
5236383,1
5236787,1
5237587,1
5238330,1
5238637,1
5238937,1
5238957,1
5239046,1
5239910,1
5240186,1
5240288,1
5240550,1
5240960,1
5240966,1
5241376,1
5241792,1
5242099,1
5242694,1
5242803,1
5242841,1
5242969,1
5243398,1
5243693,1
5244627,1
5244915,1
5245004,1
5245779,1
5245791,1
5246431,1
5246694,1
5246726,1
5247341,1
5247788,1
5248077,1
5248825,1
5249190,1
5249427,1
5250374,1
5250381,1
5250438,1
5250496,1
5250515,1
5250675,1
5250815,1
