17161510,1
17250930,1
17286220,1
17434764,1
17762937,1
17808613,1
17882009,1
17895141,1
17903218,1
17918546,1
18006616,1
18058200,1
18065592,1
18132082,1
18161816,1
18175704,1
18179013,1
18183749,1
18417727,1
18472076,1
18508434,1
18527039,1
18537733,1
18545881,1
18559538,1
18563615,1
18576172,1
18621087,1
18733874,1
18747788,1
18760351,1
18764261,1
18764658,1
18836082,1
18869592,1
18882892,1
18891858,1
18937177,1
19109849,1
19129702,1
19250117,1
19285196,1
19609016,1
19866924,1
17293624,1
17517010,1
17536504,1
17553234,1
17770149,1
17784774,1
17869125,1
17897387,1
17908447,1
17939916,1
17992780,1
18012293,1
18037304,1
18037426,1
18048818,1
18054086,1
18063672,1
18074982,1
18154635,1
18155244,1
18165273,1
18234616,1
18279487,1
18279762,1
18297548,1
18347660,1
18375628,1
18392742,1
18402015,1
18409323,1
18431404,1
18453343,1
18488824,1
18496722,1
18504838,1
18511161,1
18549734,1
18550469,1
18555890,1
18720127,1
18756492,1
18759660,1
18873912,1
18885516,1
18902200,1
18982975,1
18992978,1
19014629,1
19017555,1
19034770,1
19090604,1
19109765,1
19165951,1
19170847,1
19177907,1
19228511,1
19275519,1
19609286,1
19744082,1
19786021,1
19865177,1
19899608,1
17295346,1
17301413,1
17502457,1
17503545,1
17510776,1
17517913,1
17544882,1
17551699,1
17559948,1
17657637,1
17882431,1
17883218,1
17884536,1
17900607,1
17999654,1
18005868,1
18049125,1
18050725,1
18057010,1
18063442,1
18123385,1
18134566,1
18136658,1
18148562,1
18163513,1
18234194,1
18257778,1
18273330,1
18294022,1
18391077,1
18407148,1
18411935,1
18420249,1
18485791,1
18651865,1
18710533,1
18777996,1
18854245,1
18915775,1
18919269,1
18919724,1
18925458,1
18965945,1
18985484,1
18997669,1
19024703,1
19037151,1
19092549,1
19100114,1
19109240,1
19171718,1
19246764,1
19269407,1
19744287,1
20015564,1
20164850,1
