8822482,1
9649888,1
11222924,1
11368165,1
11557190,1
11617599,1
11926316,1
11975314,1
12178848,1
12229004,1
12315186,1
12325305,1
12331212,1
12427442,1
12440869,1
12975404,1
13325580,1
13596127,1
14845106,1
15720108,1
15905394,1
15959007,1
16075206,1
16082182,1
16289810,1
16446905,1
16449606,1
16578316,1
16602335,1
16724147,1
16724933,1
16816075,1
17491205,1
17507455,1
17901944,1
17903736,1
18060677,1
18062035,1
18257407,1
18533023,1
18549663,1
18617023,1
18637695,1
19144511,1
19335474,1
19387090,1
