5195916,1
5271327,1
5279833,1
5294732,1
5304602,1
5307303,1
5319782,1
5339955,1
5352864,1
5353671,1
5361453,1
5378387,1
5384467,1
5385568,1
5397932,1
5402553,1
5406944,1
5408167,1
5420621,1
5430848,1
5436147,1
5438893,1
5443072,1
5444608,1
5455290,1
5463494,1
5474336,1
5475034,1
5476826,1
5479802,1
5481434,1
5485388,1
5491994,1
5492966,1
5506668,1
5509331,1
5518490,1
5519930,1
5534643,1
5538157,1
5538809,1
5540365,1
5540435,1
5554227,1
5556275,1
5556543,1
5556602,1
5566976,1
5567239,1
5575597,1
5579020,1
5584422,1
5584614,1
5586611,1
5589772,1
5590943,1
5592205,1
5602278,1
5603322,1
5609011,1
5609164,1
5613356,1
5618169,1
5625452,1
5630752,1
5633133,1
5634649,1
5639616,1
5641094,1
5645875,1
5647904,1
5655776,1
5662649,1
5669152,1
5673037,1
5675391,1
5676582,1
5679591,1
5691360,1
5691699,1
5697907,1
5698585,1
5704083,1
5705562,1
5708633,1
5713312,1
5719174,1
5731667,1
5739174,1
5743852,1
5755551,1
5756153,1
5758515,1
5758540,1
5765964,1
5771200,1
5773210,1
5773498,1
5774272,1
5783424,1
5783430,1
5790624,1
5791123,1
5793120,1
5797760,1
5799584,1
5802483,1
5804384,1
5807609,1
5809024,1
5813081,1
5814631,1
5818343,1
5831411,1
5836051,1
5837926,1
5846759,1
5849927,1
5855386,1
5856877,1
5875392,1
5878221,1
5879763,1
5894688,1
5896928,1
5901786,1
5901837,1
5901990,1
5919718,1
5942355,1
5944006,1
5948403,1
5953350,1
5953869,1
5978061,1
5979424,1
5981446,1
5992191,1
6016538,1
6020639,1
6025114,1
6051258,1
6070963,1
6197311,1
6211347,1
6253875,1
6267296,1
6341325,1
6521318,1
6850246,1
7011507,1
7102150,1
7174445,1
7215859,1
7284659,1
7288985,1
7365856,1
7396191,1
7400799,1
7420653,1
7479334,1
7488255,1
7607808,1
7614400,1
7650797,1
7665056,1
7795033,1
7820729,1
7904703,1
8362829,1
