5282925,1
5339468,1
5389024,1
5481907,1
5537510,1
5552889,1
5557631,1
5559559,1
5563885,1
5564589,1
5580928,1
5594771,1
5621677,1
5644486,1
5648249,1
5664179,1
5666848,1
5668390,1
5677638,1
5680710,1
5690445,1
5693868,1
5705696,1
5714771,1
5720902,1
5727801,1
5734829,1
5748237,1
5775929,1
5797139,1
5798003,1
5806297,1
5835213,1
5838752,1
5840896,1
5846381,1
5850010,1
5855481,1
5856851,1
5867475,1
5906425,1
5909849,1
5919226,1
5924863,1
5930662,1
5954784,1
5970496,1
5977337,1
6021030,1
6029811,1
6054195,1
6083219,1
6142745,1
6144787,1
6168460,1
6183488,1
6397606,1
6412774,1
6795930,1
6853632,1
6853946,1
6864786,1
6961407,1
6998700,1
7018745,1
7034207,1
7040998,1
7081504,1
7085561,1
7087706,1
7094534,1
7109363,1
7111756,1
7118930,1
7143801,1
7160653,1
7166444,1
7169452,1
7172870,1
7189721,1
7206726,1
7233804,1
7236019,1
7242035,1
7249401,1
7275398,1
7278970,1
7298054,1
7307904,1
7312217,1
7322201,1
7332928,1
7345107,1
7363839,1
7385657,1
7397331,1
7408563,1
7419686,1
7420832,1
7434630,1
7453395,1
7467974,1
7478995,1
7480742,1
7497407,1
7505459,1
7511430,1
7513254,1
7517830,1
7522534,1
7545651,1
7547500,1
7556761,1
7572998,1
7577388,1
7586681,1
7605766,1
7607200,1
7624697,1
7627020,1
7629440,1
7651487,1
7692179,1
7738637,1
7793875,1
7800249,1
7983039,1
8034495,1
8171501,1
8289401,1
13383379,1
