13157478,1
13504934,1
13610886,1
13678162,1
13753632,1
13788735,1
14034668,1
14149042,1
14157413,1
14163244,1
14183871,1
14186425,1
14246566,1
14266764,1
14271640,1
14301804,1
14324383,1
14374821,1
14393407,1
14396179,1
14441676,1
14447737,1
14516390,1
14543423,1
14548172,1
14560979,1
14617772,1
14663148,1
14666469,1
14669049,1
14779327,1
14782527,1
14793567,1
14801798,1
14884223,1
14885701,1
14897849,1
14915199,1
14927167,1
14927250,1
15001254,1
15034764,1
15042476,1
15127295,1
15128064,1
15132371,1
15136440,1
15138175,1
15177158,1
15336114,1
15842898,1
16784274,1
18622143,1
