12086956,1
12205017,1
12210425,1
12357241,1
12592005,1
12593356,1
12599648,1
12610265,1
12616703,1
12617273,1
12638380,1
12647155,1
12714335,1
12725779,1
12744454,1
12746098,1
12748223,1
12832787,1
12838271,1
12839833,1
12852339,1
12857074,1
12861541,1
12866060,1
12869196,1
12882469,1
12978457,1
12982317,1
12986764,1
13010566,1
13093005,1
13109939,1
13121375,1
13203481,1
13206028,1
13207245,1
13232281,1
13235449,1
13239782,1
13257030,1
13315142,1
13363577,1
13367705,1
13370950,1
13371308,1
13375456,1
13376293,1
13466476,1
13493305,1
13895116,1
14142118,1
14307500,1
14884082,1
15131282,1
12086796,1
12236614,1
12377913,1
12509868,1
12590802,1
12599225,1
12601472,1
12618067,1
12625061,1
12639494,1
12736703,1
12765503,1
12765907,1
12850853,1
12860447,1
12861138,1
12875199,1
12878790,1
12954661,1
12957984,1
12959052,1
12978054,1
12991366,1
12994694,1
12997791,1
13104230,1
13112083,1
13118252,1
13131590,1
13216595,1
13236966,1
13244390,1
13344895,1
13354367,1
13365913,1
13366285,1
13384832,1
13390624,1
13471468,1
13495218,1
13513343,1
13597612,1
13617055,1
14049343,1
12250969,1
12338617,1
12339212,1
12342015,1
12483705,1
12490156,1
12515314,1
12617606,1
12729683,1
12740204,1
12740454,1
12747973,1
12844819,1
12853376,1
12854451,1
12860121,1
12872076,1
12877177,1
12880441,1
12966694,1
12970373,1
13089152,1
13108511,1
13116582,1
13120620,1
13123577,1
13213036,1
13217120,1
13222847,1
13223308,1
13225516,1
13228454,1
13336607,1
13359251,1
13373401,1
13375315,1
13380915,1
13381165,1
13383699,1
13461062,1
13466713,1
13487205,1
13487391,1
13502303,1
13517292,1
13596620,1
14054585,1
15155136,1
