3843315,1
3846483,1
3851385,1
3860301,1
3861901,1
3863699,1
3865120,1
3867463,1
3868819,1
3869222,1
3872531,1
3873094,1
3875642,1
3876077,1
3877945,1
3878259,1
3879590,1
3880159,1
3882451,1
3883462,1
3884877,1
3884890,1
3885286,1
3885798,1
3885837,1
3887149,1
3887719,1
3891117,1
3894317,1
3894425,1
3894752,1
3895910,1
3896250,1
3896409,1
3898969,1
3899053,1
3899635,1
3899853,1
3900397,1
3901094,1
3901209,1
3901901,1
3902003,1
3902643,1
3903130,1
3903308,1
3904589,1
3904883,1
3904915,1
3905088,1
3905338,1
3905990,1
3906215,1
3906374,1
3907014,1
3907283,1
3907795,1
3908359,1
3908857,1
3908935,1
3909984,1
3910003,1
3910387,1
3910413,1
3910656,1
3910989,1
3911149,1
3911353,1
3911667,1
3911980,1
3912140,1
3912172,1
3912198,1
3912217,1
3914150,1
3915097,1
3915584,1
3916250,1
3917395,1
3918125,1
3918336,1
3919276,1
3919347,1
3919706,1
3920352,1
3920479,1
3920544,1
3922579,1
3923450,1
3923635,1
3924499,1
3924595,1
3924755,1
3924896,1
3925082,1
3925683,1
3925811,1
3925856,1
3926023,1
3926700,1
3926944,1
3926951,1
3927360,1
3927622,1
3928179,1
3928281,1
3928902,1
3929107,1
3929164,1
3929165,1
3929216,2
3929319,1
3929401,1
3929465,1
3929548,1
3929734,1
3930022,1
3930086,1
3930253,2
3930393,1
3930752,1
3931047,1
3931513,1
3931725,1
3931923,1
3932102,1
3932109,1
3932800,1
3932896,1
3932922,1
3933146,1
3933209,1
3933344,1
3933568,1
3933786,1
3933907,1
3934329,1
3934471,1
3934476,1
3934503,1
3934649,2
3934829,1
3934957,1
3935148,1
3935558,1
3935840,1
3935871,1
3935878,1
3935961,1
3936288,1
3936768,1
3936992,1
3938809,1
3940019,1
3940358,1
3940743,1
3940774,1
3941613,1
3941779,1
3941799,1
3942393,1
3942572,1
3942592,1
3942707,1
3942931,1
3943104,1
3943123,1
3943545,1
3943834,1
3943853,1
3943871,1
3944128,1
3944551,1
3944576,1
3945248,1
3945804,1
3945869,1
3947034,1
3947168,1
3947193,1
3947488,1
3947974,1
3948006,1
3948025,1
3948409,1
3948428,1
3948499,1
3949095,1
3949792,1
3949990,1
3950560,1
3950636,1
3950739,1
3950842,1
3950918,1
3951308,1
3951532,1
3951974,1
3952198,1
3952301,1
3952313,1
3952403,1
3952473,1
3952666,1
3952678,1
3953049,1
3953542,1
3953645,1
3953862,1
3953888,1
3954041,1
3954054,1
3954105,1
3954182,1
3954259,1
3954752,1
3954957,1
3955110,1
3955219,1
3955482,1
3955718,1
3955846,1
3956141,1
3956262,1
3956467,1
3956697,1
3956985,1
3957273,1
3957632,1
3957651,1
