15445427,1
15576736,1
15584358,1
15741030,1
15814258,1
15833222,1
15840102,1
15857465,1
15874616,1
15959347,1
15968504,1
15972947,1
16080793,1
16083180,1
16095494,1
16110578,1
16119180,1
16196748,1
16212709,1
16340844,1
16359251,1
16474988,1
16492037,1
16563788,1
16598764,1
16602591,1
16612185,1
16623110,1
16686688,1
16701900,1
16722585,1
16804915,1
16805087,1
16809451,1
16836780,1
16858584,1
16870028,1
16939391,1
16947672,1
16955724,1
16963231,1
16964952,1
16968089,1
16983193,1
17068997,1
17082700,1
17124505,1
17319404,1
18201394,1
