16273779,1
16392204,1
16649171,1
16651059,1
16782616,1
16789887,1
16793260,1
17001798,1
17031666,1
17092601,1
17143589,1
17158712,1
17255404,1
17275123,1
17284747,1
17356076,1
17373561,1
17378284,1
17380869,1
17418367,1
17475449,1
17485420,1
17500274,1
17501765,1
17529849,1
17606623,1
17620594,1
17644722,1
17651814,1
17652748,1
17665356,1
17715314,1
17723583,1
17730124,1
17742937,1
17772780,1
17806367,1
17840171,1
17864031,1
17867596,1
17918438,1
17970783,1
17984728,1
17995846,1
18006758,1
18046719,1
18081772,1
18083160,1
18117151,1
18133593,1
18254451,1
18374392,1
18409369,1
18571787,1
18895506,1
