5811219,1
5830598,1
5847687,1
5924422,1
5931072,1
5935949,1
5940127,1
5956102,1
5960646,1
5967162,1
5980935,1
5994912,1
5999731,1
6003226,1
6004589,1
6009242,1
6018547,1
6019423,1
6019795,1
6027187,1
6031302,1
6031565,1
6038323,1
6039200,1
6045228,1
6049990,1
6058246,1
6058950,1
6065357,1
6066873,1
6068499,1
6068678,1
6075277,1
6092147,1
6093498,1
6094765,1
6112556,1
6114886,1
6114943,1
6115014,1
6118086,1
6125811,1
6128729,1
6130681,1
6136160,1
6141254,1
6141510,1
6145165,1
6147623,1
6149772,1
6160071,1
6160281,1
6160679,1
6166400,1
6181427,1
6185216,1
6189644,1
6198259,1
6200384,1
6205927,1
6210246,1
6213881,1
6223987,1
6232173,1
6232896,1
6234458,1
6242534,1
6243603,1
6259219,1
6264179,1
6270150,1
6279372,1
6282048,1
6286041,1
6287456,1
6291628,1
6298541,1
6300557,1
6301951,1
6305056,1
6306508,1
6310060,1
6312857,1
6320775,1
6328147,1
6330099,1
6352634,1
6354394,1
6366093,1
6372070,1
6381689,1
6382163,1
6386554,1
6391436,1
6407731,1
6411347,1
6413542,1
6436800,1
6441248,1
6444217,1
6481235,1
6485977,1
6493113,1
6501408,1
6508448,1
6514822,1
6518477,1
6522944,1
6524871,1
6529260,1
6543270,1
6586797,1
6646170,1
8653593,1
