13278565,1
13283948,1
13374118,1
13401138,1
13405183,1
13521132,1
13549209,1
13623423,1
13666744,1
13778176,1
13789253,1
13789701,1
13795385,1
13807730,1
13918239,1
13996799,1
14015161,1
14128166,1
14176716,1
14244844,1
14247052,1
14264607,1
14285497,1
14295557,1
14296652,1
14376946,1
14386258,1
14408216,1
14484684,1
14493522,1
14494425,1
14506988,1
14522111,1
14529868,1
14622265,1
14629408,1
14655539,1
14758310,1
14762425,1
14802559,1
15073766,1
15309644,1
15688287,1
13250060,1
13373005,1
13384191,1
13403853,1
13412735,1
13521580,1
13526751,1
13532281,1
13539071,1
13655750,1
13754047,1
13792364,1
13810694,1
13879513,1
13881138,1
13884575,1
13907308,1
13917452,1
13927974,1
13993023,1
14025600,1
14036018,1
14052229,1
14157183,1
14169177,1
14252921,1
14254662,1
14287020,1
14413957,1
14424082,1
14496057,1
14500153,1
14542360,1
14609779,1
14660504,1
14724191,1
14756556,1
14759826,1
14778879,1
14826188,1
15412927,1
16048978,1
16195967,1
13242227,1
13408243,1
13484197,1
13499359,1
13529561,1
13682476,1
13750239,1
13757113,1
13779026,1
13787589,1
13798297,1
13878546,1
13885004,1
13892357,1
13893344,1
13922937,1
13944095,1
14007007,1
14031634,1
14117388,1
14126444,1
14135411,1
14163430,1
14167237,1
14167865,1
14170553,1
14178988,1
14266079,1
14266214,1
14269272,1
14288185,1
14375641,1
14383954,1
14499519,1
14500063,1
14503942,1
14504735,1
14522809,1
14617119,1
14631090,1
14637336,1
14637836,1
14641695,1
14785906,1
14829029,1
15130214,1
15434822,1
15468524,1
15573740,1
15699756,1
16060396,1
