17377106,1
17426725,1
17559718,1
17673439,1
17750290,1
17833567,1
17972882,1
17996882,1
18012351,1
18061849,1
18106822,1
18119986,1
18127174,1
18127353,1
18174924,1
18228863,1
18249593,1
18277337,1
18278220,1
18290667,1
18387461,1
18388755,1
18400267,1
18424453,1
18488543,1
18516588,1
18517087,1
18563212,1
18603954,1
18617599,1
18632133,1
18636549,1
18653983,1
18690547,1
18783020,1
18793529,1
18800114,1
18871353,1
18973471,1
19006277,1
19036172,1
19045433,1
19101478,1
19131417,1
19158988,1
19214937,1
19231083,1
19253369,1
19368479,1
19526859,1
6353728,1
6397587,1
6401926,1
6410726,1
6417081,1
6419162,1
6449235,1
6451782,1
6488153,1
6497241,1
6498573,1
6512313,1
6515987,1
6518611,1
6526656,1
6530157,1
6531712,1
6569030,1
6569613,1
6584019,1
6607174,1
6616236,1
6624410,1
6630490,1
6636890,1
6650169,1
6651494,1
6652448,1
6659007,1
6669511,1
6670566,1
6671315,1
6675481,1
6683673,1
6685613,1
6692006,1
6707245,1
6729158,1
6729664,1
6735341,1
6743718,1
6745874,1
6747405,1
6749267,1
6752895,1
6755308,1
6758438,1
6758668,1
6762406,1
6767001,1
6767545,1
6776704,1
6779711,1
6785888,1
6795314,1
6799270,1
6837178,1
6841049,1
6843705,1
6848659,1
6849721,1
6851315,1
6851814,1
6861504,1
6863270,1
6871040,1
6872364,1
6877433,1
6878694,1
6896697,1
6902848,1
6906470,1
6920262,1
6921932,1
6935775,1
6940576,1
6963866,1
6968781,1
6972665,1
6977331,1
6990042,1
6991001,1
6991244,1
6997222,1
7003110,1
7006701,1
7007276,1
7012370,1
7012896,1
7015776,1
7023085,1
7033561,1
7040972,1
7041734,1
7065875,1
7067194,1
7068685,1
7073325,1
7074560,1
7087539,1
7099475,1
7110041,1
7116383,1
7203878,1
8213522,1
8548127,1
8580281,1
8928243,1
8948883,1
10114988,1
10159142,1
10371750,1
10452505,1
10576780,1
10588915,1
10591781,1
10638297,1
13604837,1
17233689,1
17311288,1
17524536,1
17787602,1
17883110,1
17998661,1
18115116,1
18125228,1
18286342,1
18304300,1
18440396,1
18453183,1
18463397,1
18475814,1
18497995,1
18535500,1
18623026,1
18630092,1
19037919,1
19226168,1
19389081,1
19584083,1
17227078,1
17355238,1
17422655,1
17533273,1
17636415,1
17669145,1
17759027,1
17964626,1
17967775,1
17980728,1
18015353,1
18035692,1
18116120,1
18117228,1
18144671,1
18148709,1
18245586,1
18250955,1
18259372,1
18259973,1
18268799,1
18272453,1
18284767,1
18299948,1
18302457,1
18362949,1
18391723,1
18392569,1
18397023,1
18405644,1
18556479,1
18626891,1
18629509,1
18655506,1
18754994,1
18825304,1
18854226,1
18860299,1
18889561,1
19016716,1
19030591,1
19085273,1
19229798,1
19237266,1
19245042,1
19250008,1
19253298,1
19737292,1
