5348479,1
5382745,1
5390015,1
5395373,1
5409178,1
5418733,1
5420223,1
5440461,1
5452327,1
5463219,1
5466208,1
5471629,1
5478585,1
5479705,1
5481510,1
5487367,1
5492685,1
5496089,1
5500614,1
5511725,1
5516768,1
5524614,1
5524768,1
5532358,1
5540889,1
5543782,1
5556678,1
5558726,1
5560839,1
5561722,1
5566778,1
5572191,1
5572780,1
5576102,1
5577901,1
5584614,1
5589126,1
5597453,1
5606508,1
5606835,1
5607283,1
5609433,1
5614880,1
5617318,1
5623341,1
5623962,1
5632870,1
5633222,1
5635014,1
5637984,1
5639385,1
5644665,1
5650611,1
5650707,1
5655155,1
5659769,1
5661625,1
5664588,1
5666816,1
5672307,1
5675603,1
5680659,1
5687277,1
5689395,1
5697209,1
5701280,1
5716646,1
5719770,1
5724205,1
5724870,1
5725632,1
5726803,1
5727507,1
5727527,1
5733242,1
5734655,1
5735257,1
5742643,1
5755827,1
5759424,1
5759584,1
5762176,1
5765645,1
5766195,1
5767827,1
5780736,1
5781274,1
5786092,1
5786118,1
5797651,1
5799123,1
5799910,1
5802291,1
5804442,1
5804659,1
5807367,1
5812281,1
5813414,1
5814470,1
5815027,1
5817152,1
5819962,1
5820486,1
5821786,1
5824556,1
5830669,1
5836384,1
5841408,1
5843047,1
5844390,1
5846528,1
5856441,1
5856576,1
5856806,1
5858880,1
5859846,1
5865446,1
5870790,1
5880051,1
5885402,1
5888896,1
5891091,1
5894899,1
5899673,1
5901504,1
5901997,1
5903744,1
5904954,1
5907379,1
5907775,1
5909267,1
5910496,1
5916173,1
5916716,1
5919084,1
5919885,1
5919987,1
5925914,1
5929018,1
5931814,1
5937657,1
5945472,1
5952154,1
5953267,1
5954047,1
5954719,1
5957043,1
5962362,1
5962713,1
5966054,1
5970771,1
5974842,1
5984999,1
5987450,1
5996538,1
5996883,1
6011455,1
6016627,1
6025370,1
6049127,1
6092934,1
6094375,1
6098029,1
6099481,1
6140454,1
6142751,1
6166822,1
6186426,1
6187962,1
6211648,1
6219635,1
6230444,1
6354151,1
6398739,1
6615622,1
6711884,1
7812665,1
