11595584,1
11666265,1
11951244,1
11987699,1
12054162,1
12067167,1
12067327,1
12077766,1
12079141,1
12084953,1
12091314,1
12100204,1
12105798,1
12118406,1
12181772,1
12214771,1
12338547,1
12348914,1
12360133,1
12462105,1
12473311,1
12561721,1
12562649,1
12564275,1
12604991,1
12605216,1
12677331,1
12688652,1
12689810,1
12699283,1
12705746,1
12711468,1
12716422,1
12724940,1
12800479,1
12803698,1
12808569,1
12814361,1
12826213,1
12834502,1
12835205,1
12835353,1
12846022,1
12853906,1
13092159,1
13235232,1
15845458,1
15946265,1
