6223373,1
6370521,1
6399597,1
6662489,1
7432281,1
7928678,1
8046637,1
8174143,1
8495565,1
8594918,1
8644703,1
8694042,1
8701516,1
8846560,1
8867474,1
8902451,1
9017273,1
9078534,1
9088844,1
9137939,1
9157823,1
9159046,1
9189446,1
9203436,1
9356518,1
9370861,1
9392051,1
9395583,1
9484722,1
9496122,1
9551756,1
9559737,1
9602617,1
9634649,1
11320492,1
11345228,1
11435801,1
11787903,1
11833446,1
12016396,1
12211078,1
12234565,1
12294066,1
12468223,1
12573190,1
13904626,1
14265337,1
14468191,1
14499020,1
14611564,1
17407474,1
17960409,1
18378003,1
18443187,1
19368690,1
19435436,1
