91789,1
92019,1
92685,1
92729,1
92743,1
92755,1
92903,1
92935,3
92966,1
92992,1
92998,1
93005,1
93114,1
93235,1
93292,1
93588,1
93658,1
93664,1
93952,1
94004,1
94413,1
94496,1
94547,2
94874,1
95929,1
96294,1
96441,1
97779,1
98893,2
98938,2
99181,1
99341,1
99795,1
99859,1
100013,1
100448,1
100544,1
100877,1
100922,1
101030,1
101044,1
101120,1
101228,1
101242,2
101466,1
101529,1
101645,1
101689,1
101690,1
101715,1
101856,2
101913,1
102029,1
102061,2
102080,1
102086,1
102151,1
102188,1
102189,1
102227,1
102240,1
102253,1
102394,1
102438,1
102656,1
102714,1
102726,1
102765,2
103046,2
103309,1
103353,1
103520,1
103616,1
104294,1
104793,1
105171,1
105280,1
105613,1
105721,1
106618,1
106893,1
107328,1
107834,1
107955,2
108058,1
108333,1
108557,1
108857,2
109043,1
109210,2
109280,1
109395,2
109511,1
109600,1
109875,1
109920,1
110189,1
110195,1
110380,1
110855,1
111117,1
111148,1
111404,1
111456,2
111500,1
111796,1
112013,2
112051,2
112128,1
112217,1
112236,1
112346,2
112512,1
112537,1
113453,1
113472,1
113773,1
113836,1
113901,1
114087,1
114291,1
114336,2
114368,1
114547,1
114618,1
114772,1
114854,1
115123,1
115143,1
115162,1
115270,1
115341,1
115424,1
115437,1
115527,1
115795,1
115878,1
115936,1
116051,1
116224,1
116301,1
116563,1
116627,1
117024,1
117062,1
117088,1
117280,1
117478,1
117613,1
118227,1
118624,1
119251,1
119366,1
119373,1
119705,1
120070,1
120615,1
120697,1
120909,1
120953,1
121004,1
121024,1
121056,1
121190,2
121318,1
121517,2
121588,1
121708,1
121824,1
121830,1
122016,1
122279,1
122521,1
122681,1
122797,1
122874,1
123002,1
123264,1
123296,1
123322,1
124295,1
124371,1
124781,1
124812,1
124819,1
124928,1
125037,1
125440,1
125811,1
125920,1
125997,1
126394,1
126426,1
127443,1
127891,1
128070,1
129062,4
129306,1
129433,1
129453,1
129536,2
129588,2
129664,1
129721,1
129747,1
129837,2
129913,1
129945,1
130297,1
130368,2
130413,1
130451,1
130503,1
130534,1
130605,1
130688,3
130809,1
130861,1
130886,1
130951,1
130988,1
130995,1
131084,1
131085,1
131110,1
131334,1
131341,2
131392,1
131437,2
131462,1
131514,1
131520,1
131527,1
131577,1
131590,1
131591,1
131667,1
131693,1
131788,1
131802,1
131827,1
131846,1
131879,2
131930,3
131962,1
132000,1
132006,2
132045,1
132141,1
132160,1
132211,1
132224,1
132300,1
132301,2
132564,1
132588,1
132691,2
133063,1
133197,2
133305,1
133472,1
133510,2
133754,1
133798,1
134042,1
134765,1
134790,1
135380,1
135494,1
135565,2
136371,1
136614,2
137056,1
137184,1
137293,1
137587,2
137594,2
137965,1
137991,2
137997,3
138297,1
138400,1
138796,1
139021,1
139046,2
139098,1
139225,1
139764,1
140231,1
140461,1
140845,1
141127,1
141152,1
141292,1
141440,2
141952,2
142029,2
142381,1
142669,2
142752,1
142887,1
143411,1
143540,1
143642,3
143687,2
143706,1
144006,2
144128,2
144512,2
144883,1
145171,1
147539,1
150292,1
150490,1
150515,1
150554,1
150566,1
150650,1
150752,1
150797,2
150829,1
151271,1
151277,1
151386,1
151513,2
151590,1
151603,1
151635,2
151764,1
151802,1
151898,1
152262,1
152352,1
152378,1
152416,1
152429,1
152589,1
152595,1
152596,1
152832,1
152948,1
153036,2
153433,1
153971,1
154662,1
155021,1
155059,1
155212,1
155296,1
155565,2
155795,1
156378,1
156762,1
156985,1
157203,3
157357,1
157459,1
157517,3
157734,1
157901,2
158176,2
158234,2
158266,1
158355,1
158470,1
158490,1
158560,1
158585,1
158586,1
158592,2
158669,1
158695,2
158772,1
158816,1
158855,1
158944,1
158957,1
159053,1
159059,4
159174,2
159193,1
159257,3
159353,1
159392,2
159399,1
159450,2
159456,3
159507,1
159520,3
159590,1
159744,2
159770,3
159827,1
159834,1
159846,2
159853,2
160013,1
160045,2
160058,1
160096,2
160154,2
160218,2
160256,2
160314,1
160326,4
160339,1
160384,1
160391,2
160441,1
160473,2
160480,1
160493,2
160556,1
160685,1
160698,2
160761,2
160819,2
160883,2
161044,2
161082,2
161146,1
161312,2
161414,1
161511,2
161517,1
161562,1
161817,1
161824,1
161876,2
162029,1
162157,1
162188,1
162252,1
162496,1
162918,1
162964,1
163027,1
163034,1
163251,1
163776,1
163808,1
164057,1
164198,1
164224,2
164774,2
164909,1
165005,2
165050,1
165140,1
165318,1
165350,2
165363,1
165498,1
165504,1
165530,1
165542,1
165888,2
165978,1
166144,2
166170,1
166221,2
166253,2
166266,1
166298,1
166355,1
166432,2
166451,1
166612,1
166637,3
166656,2
166771,1
166803,2
166829,1
166835,1
166848,1
166912,2
166918,1
166937,1
167027,1
167053,1
167091,1
167098,1
167117,2
167123,1
167194,3
167277,1
167366,1
167373,1
167379,1
167398,2
167405,2
167431,1
167507,3
167514,1
167546,1
167552,1
167571,2
167584,1
167590,1
167629,1
167642,1
167705,1
167827,1
167859,1
167885,2
167910,3
167923,2
167943,1
167948,1
167974,3
168192,1
168250,1
168262,3
168276,1
168295,2
168352,1
168378,1
168428,1
168442,1
168480,1
168493,2
168544,3
168563,1
168570,1
168608,2
168627,1
168679,1
168684,1
168710,1
168729,1
168749,1
168761,1
168762,1
168768,1
168806,1
168813,3
168819,2
168832,1
168839,1
168845,1
168883,3
168884,1
168928,1
168947,1
168953,1
169120,1
169190,3
169203,1
169216,2
169229,1
169274,2
169280,1
169331,1
169363,2
169382,1
169433,1
169434,1
169453,1
169549,1
169568,2
169606,2
169619,2
169651,1
169658,1
169696,2
169709,1
169728,2
169741,1
169747,1
169748,1
169772,1
169786,1
169824,1
169876,1
169920,2
169926,1
169933,1
170003,2
170042,1
170169,1
170182,1
170196,1
170234,2
170329,1
170330,1
170343,1
170349,2
170388,1
170432,2
170451,1
170464,1
170471,1
170496,2
170503,1
170637,2
170733,2
170816,1
170848,2
170925,3
170951,1
171040,4
171066,1
171187,2
171270,1
171334,1
171360,1
171385,2
171405,1
171424,1
171437,1
171475,2
171494,1
171539,2
171590,1
171597,1
171610,1
171622,2
171751,1
171763,2
171808,1
171910,1
171936,2
171974,2
171993,1
172012,1
172089,1
172205,1
172230,1
172326,1
172345,1
172500,1
172531,2
172627,1
172685,2
172723,1
172812,2
172876,2
172896,1
173005,1
173024,2
173063,1
173126,3
173178,1
173184,4
173274,2
173305,1
173338,1
173369,1
173376,1
173446,1
173465,2
173472,1
173504,1
173568,2
173588,1
173638,1
173639,1
173664,1
173670,1
173690,2
173754,1
173792,1
173824,2
173830,1
173837,2
173856,2
173881,1
173900,1
173908,2
173920,3
173965,1
173978,1
174042,2
174086,2
174093,2
174112,1
174233,1
174246,1
174253,2
174285,1
174451,1
174470,2
174503,1
174572,1
174579,3
174598,2
174631,2
174649,1
174650,1
174688,1
174727,1
174752,2
174828,1
174842,1
174848,1
174931,1
174964,1
174976,2
175008,1
175084,1
175098,3
175110,1
175264,1
175379,1
175405,2
175584,3
175591,1
175616,2
175744,3
175820,1
175821,1
175917,1
176051,1
176070,1
176071,1
176077,1
176096,2
176134,1
176211,1
176307,2
176320,1
176403,3
176473,1
176525,1
176564,1
176583,1
176595,2
176614,2
176627,1
176717,1
176723,1
176845,2
176857,1
176877,1
176896,1
177024,2
177037,2
177088,3
177107,1
177127,1
177222,1
177267,1
177292,1
177357,2
177402,1
177504,2
177511,1
177517,3
177523,1
177530,1
177549,1
177638,1
177658,2
177683,1
177766,2
177773,1
177792,1
177831,1
177914,1
177952,2
177984,1
177991,1
178151,1
178170,1
178215,1
178221,1
178247,1
178272,1
178388,1
178394,3
178483,2
178522,1
178567,1
178592,2
178816,1
178822,1
178848,2
178931,2
178957,1
179046,1
179130,1
179149,2
179168,2
179180,1
179200,2
179219,3
179251,2
179276,2
179315,1
179398,1
179436,1
179475,1
179501,1
179533,2
179539,2
179584,1
179655,1
179693,1
179725,2
179770,1
179776,2
179789,1
179821,2
179879,1
179884,2
179885,2
179911,1
179923,1
179962,1
179968,1
180006,1
180019,1
180096,1
180179,1
180205,1
180250,1
180288,1
180301,1
180327,1
180397,1
180435,1
180460,1
180468,1
180480,3
180492,2
180538,1
