4524154,1
4536089,1
4547763,1
4563776,1
4568537,1
4572275,1
4576025,1
4606701,1
4607386,1
4610060,1
4611699,1
4613843,1
4628582,1
4645523,1
4649376,1
4660883,1
4664173,1
4665721,1
4674893,1
4678592,1
4681228,1
4685331,1
4687014,1
4689389,1
4689619,1
4693382,1
4697856,1
4701894,1
4709939,1
4713453,1
4722458,1
4723456,1
4728154,1
4729964,1
4731207,1
4739795,1
4741427,1
4748742,1
4750426,1
4757804,1
4761446,1
4772441,1
4773357,1
4779674,1
4780090,1
4786989,1
4788108,1
4789747,1
4795020,1
4795097,1
4801792,1
4804691,1
4813901,1
4814746,1
4817773,1
4821734,1
4824320,1
4829247,1
4834438,1
4836109,1
4838989,1
4839443,1
4848473,1
4848653,1
4852000,1
4853715,1
4853964,1
4854630,1
4854726,1
4857056,1
4857952,1
4858432,1
4858579,1
4858963,1
4861049,1
4863827,1
4868525,1
4868531,1
4872262,1
4872479,1
4875123,1
4876166,1
4876730,1
4878822,1
4880000,1
4886931,1
4887635,1
4888173,1
4891705,1
4892403,1
4893453,1
4897171,1
4898035,1
4898150,1
4899750,1
4900013,1
4902221,1
4905260,1
4907596,1
4907776,1
4907808,1
4910604,1
4913299,1
4913639,1
4915590,1
4922963,1
4925183,1
4928057,1
4929932,1
4932007,1
4936723,1
4941888,1
4942931,1
4946009,1
4947827,1
4950668,1
4951264,1
4956147,1
4957791,1
4958080,1
4959449,1
4960275,1
4963027,1
4965177,1
4966905,1
4967879,1
4969593,1
4970457,1
4971104,1
4971859,1
4973440,1
4974599,1
4976282,1
4976601,1
4978387,1
4979014,1
4979175,1
4981728,1
4982265,1
4982976,1
4984352,1
4984358,1
4987367,1
4988269,1
4988710,1
4989196,1
4989606,1
4989612,1
4990439,1
4990912,1
4991738,1
4992717,1
4994573,1
4994950,1
4995763,1
4996275,1
4998841,1
4999366,1
4999699,1
5000435,1
5000844,1
5002893,1
5003584,1
5004051,1
5005542,1
5005804,1
5006361,1
5007974,1
5010003,1
5010458,1
5012531,1
5014503,1
5017248,1
5019449,1
5020927,1
5021388,1
5022285,1
5022631,1
5023021,1
5030041,1
5031705,1
5032147,1
5033939,1
5035789,1
5036518,1
5036614,1
5037485,1
5039155,1
5046431,1
5048544,1
5050054,1
5050239,1
5061171,1
5061792,1
5061894,1
5062419,1
5064160,1
5064512,1
5068223,1
5069766,1
5070650,1
5075334,1
5075788,1
5076525,1
5076730,1
5078131,1
5085299,1
5085792,1
5086010,1
5089344,1
5096569,1
5098425,1
5106662,1
5106771,1
5108832,1
5113715,1
5119833,1
5122861,1
5123423,1
5125939,1
5127827,1
5131244,1
5133683,1
5138163,1
5139884,1
5140524,1
5145529,1
5150893,1
5157113,1
5159052,1
5162720,1
5164371,1
5169766,1
5171175,1
5173523,1
5177324,1
5182419,1
5185421,1
5192230,1
5192256,1
5198745,1
5210739,1
5221408,1
5222208,1
5233459,1
5306860,1
5314886,1
5331603,1
6986425,1
