5898784,1
5916652,1
5920537,1
5929325,1
5967827,1
5975546,1
5983193,1
5990835,1
5993043,1
6010271,1
6010367,1
6013824,1
6015059,1
6015597,1
6019366,1
6019629,1
6019820,1
6024051,1
6040794,1
6053190,1
6108275,1
6113984,1
6114118,1
6124595,1
6130368,1
6131500,1
6136774,1
6140377,1
6144812,1
6145075,1
6146963,1
6149401,1
6151673,1
6152448,1
6154208,1
6154726,1
6155942,1
6156698,1
6158701,1
6158784,1
6158887,1
6159859,1
6160378,1
6160531,1
6161990,1
6165164,1
6165644,1
6167309,1
6168607,1
6170029,1
6171258,1
6174010,1
6175213,1
6175795,1
6176121,1
6177356,1
6178336,1
6181676,1
6181881,1
6182137,1
6183821,1
6185312,1
6188134,1
6190790,1
6191373,1
6191757,1
6193901,1
6195328,1
6214771,1
6219213,1
6219827,1
6220666,1
6223219,1
6223232,1
6227462,1
6228480,1
6229248,1
6230035,1
6234253,1
6235309,1
6239686,1
6241197,1
6242566,1
6242624,1
6242662,1
6242995,1
6243821,1
6249983,1
6252435,1
6252806,1
6256601,1
6260991,1
6262451,1
6264890,1
6265465,1
6267533,1
6269210,1
6273338,1
6284589,1
6287040,1
6288794,1
6303155,1
6307987,1
6314355,1
6317311,1
6319091,1
6331846,1
6332973,1
6334080,1
6344473,1
6351859,1
6353267,1
6353593,1
6357868,1
6360281,1
6361695,1
6362911,1
6364332,1
6366297,1
6367347,1
6368557,1
6369638,1
6376032,1
6377548,1
6377804,1
6381248,1
6381945,1
6382375,1
6382445,1
6390566,1
6396435,1
6401299,1
6402151,1
6408928,1
6413114,1
6422042,1
6422534,1
6426413,1
6426463,1
6428295,1
6428749,1
6437996,1
6440748,1
6442016,1
6445171,1
6445901,1
6447123,1
6449484,1
6451507,1
6451910,1
6452621,1
6453049,1
6456672,1
6458041,1
6458975,1
6459322,1
6460793,1
6461894,1
6463654,1
6464294,1
6464582,1
6465696,1
6466810,1
6467245,1
6470816,1
6472262,1
6473709,1
6473728,1
6474381,1
6475526,1
6479353,1
6479526,1
6487110,1
6492512,1
6494297,1
6496314,1
6496640,1
6506125,1
6506208,1
6506278,1
6507827,1
6524141,1
6530522,1
6534605,1
6536697,1
6543993,1
6544051,1
6546035,1
6548992,1
6552671,1
6560557,1
6577676,1
6584307,1
6588230,1
6593005,1
6602381,1
7096230,1
