4625453,2
4650406,1
4651820,1
4691840,1
4703846,1
4734393,1
4738835,1
4741119,1
4748160,1
4751724,1
4766374,1
4775917,1
4778912,1
4783603,1
4792044,1
4797869,1
4803302,1
4804160,1
4821113,1
4834170,1
4841491,1
4844461,1
4851596,1
4867251,1
4872217,1
4875142,1
4893868,1
4895187,1
4909472,1
4916646,1
4921798,1
4923635,1
4934637,1
4936166,1
4940780,1
4960991,1
4961753,1
4963667,1
4964838,1
4981567,1
4984352,1
5004710,1
5010713,1
5012659,1
5013753,1
5019462,1
5023347,1
5028761,1
5029082,1
5044218,1
5056954,1
5060397,1
5062105,1
5064576,1
5072992,1
5078912,1
5086733,1
5088377,1
5100761,1
5101542,1
5103225,1
5103321,1
5104287,1
5108889,1
5123155,1
5138144,1
5141414,1
5147916,1
5165261,1
5175091,1
5183667,1
5191795,1
5194291,1
5211616,1
5218304,1
5221997,1
5232800,1
5233331,1
5233773,1
5237030,1
5239207,1
5255917,1
5277575,1
5280396,2
5281273,1
5292301,1
5297203,1
5303360,1
5313593,1
5326943,1
5345792,1
5350272,1
5354752,1
5356915,1
5358848,1
5382112,1
5394925,1
5409094,1
5412480,1
5420173,1
5436800,1
5442893,1
5443334,1
5445069,1
5446764,1
5449965,1
5455148,1
5455283,1
5463590,1
5464736,1
5466713,1
5467718,1
5477792,1
5482291,1
5483463,1
5486073,1
5497741,1
5497971,1
5499539,1
5502470,1
5515091,1
5518419,1
5528275,1
5532083,1
5535040,1
5536204,1
5540877,1
5547655,1
5560506,1
5568742,1
5572845,1
5576742,1
5579987,1
5580390,1
5580525,1
5586861,1
5587430,1
5587846,1
5595846,1
5600403,1
5601100,1
5606362,1
5619206,1
5619923,1
5623648,1
5624659,1
5629184,1
5650138,1
5651609,1
5660263,1
5666330,1
5679360,1
5690663,1
5694240,1
5699123,1
5703712,1
5705517,1
5711353,1
5715488,1
5720871,1
5727027,1
5741376,1
5750599,1
5759129,1
5771539,1
5772614,1
5783846,1
5784780,1
5791603,1
5792845,1
5797331,1
5798176,1
5799123,1
5805254,1
5807232,1
5819904,1
5823609,1
5831430,1
5832620,1
5838022,1
5852935,1
5853312,1
5854271,1
5858221,1
5868057,1
5870400,1
5880160,1
5882528,1
5882758,1
5884767,1
5885703,1
5890713,1
5894112,1
5898963,1
5906419,1
5907142,1
5908102,1
5911392,1
5963097,1
5965626,1
5968787,1
5971661,1
5980793,1
5998796,1
6034611,1
6099911,1
6125645,1
6137408,1
6182067,1
6191404,1
6201299,1
6297331,1
6301683,1
6432492,1
6455955,1
6514899,1
6702861,1
7011827,1
7203929,1
7287955,1
7384250,1
