5590508,1
5701376,1
5831558,1
6191404,1
6290745,1
6367968,1
6409984,1
6582246,1
7855033,1
7998515,1
8173337,1
8187852,1
8266304,1
8367372,1
8418694,1
8456057,1
8511065,1
8522138,1
8522873,1
8577996,1
8728012,1
8759116,1
8839346,1
8982304,1
9051954,1
9373645,1
9398898,1
9451149,1
10165887,1
10903065,1
11327301,1
11481241,1
11625836,1
11647212,1
11656127,1
11707980,1
11761823,1
12025682,1
12070924,1
12240389,1
12641573,1
12988812,1
13028774,1
13181113,1
13213573,1
13241580,1
13368704,1
13424255,1
13429157,1
13496991,1
13574476,1
13576147,1
14170777,1
14319628,1
14723282,1
